date,timestamp,open,high,low,close,volume
2021-03-05,1614902400,39.045,39.045,39.045,39.045,0
2021-03-08,1615161600,39.045,39.045,39.045,39.045,0
2021-03-09,1615248000,39.045,39.045,39.045,39.045,200
2021-03-10,1615334400,39.045,39.045,39.045,39.045,600
2021-03-11,1615420800,38.812,38.812,38.812,38.812,2300
2021-03-12,1615507200,38.812,38.812,38.036,38.657,600
2021-03-15,1615766400,38.657,38.657,38.657,38.657,0
2021-03-16,1615852800,38.657,38.812,38.657,38.689,2400
2021-03-17,1615939200,38.812,38.812,35.707,35.99,1100
2021-03-18,1616025600,37.26,37.26,36.018,36.483,1600
2021-03-19,1616112000,38.424,38.424,38.036,38.23,400
2021-03-22,1616371200,38.269,38.269,38.269,38.269,0
2021-03-23,1616457600,34.155,38.036,34.155,35.183,400
2021-03-24,1616544000,35.707,35.707,34.543,34.737,600
2021-03-25,1616630400,37.648,37.648,37.648,37.648,100
2021-03-26,1616716800,38.657,38.657,38.657,38.657,100
2021-03-29,1616976000,38.657,38.657,38.657,38.657,0
2021-03-30,1617062400,38.424,38.424,38.424,38.424,200
2021-03-31,1617148800,37.26,37.26,37.104,37.195,1200
2021-04-01,1617235200,37.182,37.182,37.182,37.182,0
2021-04-02,1617321600,34.155,35.707,33.378,34.912,4100
2021-04-05,1617580800,34.931,34.931,34.931,34.931,900
2021-04-06,1617667200,40.132,40.132,39.588,39.769,300
2021-04-07,1617753600,38.657,38.657,38.424,38.579,300
2021-04-08,1617840000,38.579,38.579,38.579,38.579,0
2021-04-09,1617926400,38.657,38.657,38.657,38.657,100
2021-04-12,1618185600,38.657,38.657,38.657,38.657,0
2021-04-13,1618272000,38.657,38.657,38.657,38.657,0
2021-04-14,1618358400,38.424,38.424,38.424,38.424,200
2021-04-15,1618444800,38.424,38.424,38.424,38.424,0
2021-04-16,1618531200,38.424,38.424,38.424,38.424,0
2021-04-19,1618790400,38.424,38.424,38.424,38.424,0
2021-04-20,1618876800,38.424,38.424,38.424,38.424,0
2021-04-22,1619049600,38.424,38.424,38.424,38.424,0
2021-04-23,1619136000,38.424,38.424,38.424,38.424,0
2021-04-26,1619395200,38.424,38.424,38.424,38.424,100
2021-04-27,1619481600,38.424,38.424,38.424,38.424,0
2021-04-28,1619568000,38.424,38.424,38.424,38.424,0
2021-04-29,1619654400,38.424,38.424,38.424,38.424,0
2021-05-04,1620086400,38.424,38.424,38.424,38.424,0
2021-05-05,1620172800,38.424,38.424,38.424,38.424,100
2021-05-06,1620259200,38.424,38.424,38.424,38.424,0
2021-05-07,1620345600,38.424,38.424,38.424,38.424,0
2021-05-10,1620604800,38.424,38.424,38.424,38.424,0
2021-05-11,1620691200,38.424,38.424,38.424,38.424,0
2021-05-12,1620777600,38.424,38.424,38.424,38.424,0
2021-05-13,1620864000,38.424,38.424,38.424,38.424,0
2021-05-14,1620950400,38.424,38.424,38.424,38.424,0
2021-05-17,1621209600,38.424,38.424,38.424,38.424,0
2021-05-18,1621296000,38.424,38.424,38.424,38.424,0
2021-05-19,1621382400,38.424,38.424,38.424,38.424,0
2021-05-20,1621468800,38.424,38.424,38.424,38.424,0
2021-05-21,1621555200,38.424,38.424,38.424,38.424,0
2021-05-24,1621814400,38.424,38.424,38.424,38.424,0
2021-05-25,1621900800,38.424,38.424,38.424,38.424,0
2021-05-26,1621987200,38.424,38.424,38.424,38.424,0
2021-05-27,1622073600,38.424,38.424,38.424,38.424,0
2021-05-28,1622160000,38.424,38.424,38.424,38.424,100
2021-05-31,1622419200,38.424,38.424,38.424,38.424,0
2021-06-01,1622505600,38.424,38.424,38.424,38.424,200
2021-06-02,1622592000,38.424,38.424,38.424,38.424,0
2021-06-03,1622678400,34.155,34.155,34.155,34.155,200
2021-06-04,1622764800,39.278,39.278,39.278,39.278,100
2021-06-07,1623024000,39.278,39.278,39.278,39.278,0
2021-06-08,1623110400,39.278,39.278,39.278,39.278,0
2021-06-09,1623196800,39.278,39.278,39.278,39.278,0
2021-06-10,1623283200,39.278,39.278,39.278,39.278,0
2021-06-11,1623369600,39.278,39.278,39.278,39.278,0
2021-06-14,1623628800,39.278,39.278,39.278,39.278,0
2021-06-15,1623715200,39.278,39.278,39.278,39.278,0
2021-06-16,1623801600,39.278,39.278,39.278,39.278,0
2021-06-17,1623888000,39.278,39.278,39.278,39.278,0
2021-06-18,1623974400,39.278,39.278,39.278,39.278,0
2021-06-21,1624233600,39.278,39.278,39.278,39.278,0
2021-06-22,1624320000,39.278,39.278,39.278,39.278,0
2021-06-23,1624406400,39.278,39.278,39.278,39.278,0
2021-06-24,1624492800,39.278,39.278,39.278,39.278,0
2021-06-25,1624579200,39.278,39.278,39.278,39.278,0
2021-06-28,1624838400,39.278,39.278,39.278,39.278,0
2021-06-29,1624924800,39.278,39.278,39.278,39.278,0
2021-06-30,1625011200,39.278,39.278,39.278,39.278,0
2021-07-01,1625097600,39.278,39.278,39.278,39.278,0
2021-07-02,1625184000,39.278,39.278,39.278,39.278,0
2021-07-05,1625443200,39.278,39.278,39.278,39.278,0
2021-07-06,1625529600,39.278,39.278,39.278,39.278,0
2021-07-07,1625616000,39.278,39.278,39.278,39.278,0
2021-07-08,1625702400,34.931,34.931,34.931,34.931,1000
2021-07-09,1625788800,38.812,38.812,38.812,38.812,100
2021-07-12,1626048000,38.812,38.812,38.812,38.812,100
2021-07-13,1626134400,38.812,38.812,38.812,38.812,0
2021-07-14,1626220800,38.812,38.812,38.812,38.812,0
2021-07-15,1626307200,38.812,38.812,38.812,38.812,0
2021-07-16,1626393600,38.812,38.812,38.812,38.812,0
2021-07-19,1626652800,38.812,38.812,38.812,38.812,0
2021-07-20,1626739200,38.812,38.812,38.812,38.812,0
2021-07-21,1626825600,38.812,38.812,38.812,38.812,0
2021-07-22,1626912000,38.812,38.812,38.812,38.812,0
2021-07-23,1626998400,38.812,38.812,38.812,38.812,0
2021-07-26,1627257600,38.812,38.812,38.812,38.812,0
2021-07-27,1627344000,38.812,38.812,38.812,38.812,0
2021-07-28,1627430400,38.812,38.812,38.812,38.812,0
2021-07-29,1627516800,38.812,38.812,38.812,38.812,0
2021-07-30,1627603200,38.812,38.812,38.812,38.812,0
2021-08-02,1627862400,38.812,38.812,38.812,38.812,0
2021-08-03,1627948800,38.812,38.812,38.812,38.812,0
2021-08-04,1628035200,38.812,38.812,38.812,38.812,0
2021-08-05,1628121600,38.812,38.812,38.812,38.812,0
2021-08-06,1628208000,38.812,38.812,38.812,38.812,0
2021-08-09,1628467200,38.812,38.812,38.812,38.812,0
2021-08-10,1628553600,39.588,43.237,39.588,41.795,12900
2021-08-11,1628640000,42.693,42.771,41.219,42.129,16400
2021-08-12,1628726400,42.693,42.693,42.15,42.273,1700
2021-08-13,1628812800,42.305,43.082,41.141,42.047,3000
2021-08-16,1629072000,42.072,42.771,41.141,41.434,19100
2021-08-17,1629158400,41.451,41.684,40.365,41.076,9900
2021-08-18,1629244800,37.403,42.723,35.824,41.061,2000
2021-08-19,1629331200,41.061,41.061,41.061,41.061,0
2021-08-20,1629417600,40.728,40.728,37.403,38.936,2500
2021-08-23,1629676800,34.91,36.572,34.91,35.338,6700
2021-08-24,1629763200,40.479,40.479,37.403,38.941,600
2021-08-25,1629849600,37.403,37.403,37.403,37.403,1200
2021-08-26,1629936000,37.32,37.403,37.32,37.364,1700
2021-08-27,1630022400,37.486,37.486,37.403,37.403,1200
2021-08-30,1630281600,37.32,37.32,34.411,36.828,1200
2021-08-31,1630368000,37.403,37.403,36.572,37.311,900
2021-09-01,1630454400,37.32,37.32,37.32,37.32,0
2021-09-06,1630886400,37.237,37.237,36.572,37.071,2700
2021-09-07,1630972800,35.741,36.572,35.741,36.397,1900
2021-09-08,1631059200,36.988,36.988,36.988,36.988,2200
2021-09-09,1631145600,36.988,37.403,36.988,37.019,1300
2021-09-10,1631232000,36.988,37.32,34.078,34.879,32400
2021-09-13,1631491200,36.156,36.156,32.0,33.625,23800
2021-09-14,1631577600,36.988,36.988,31.585,32.906,15800
2021-09-15,1631664000,33.081,33.247,28.759,31.434,63100
2021-09-16,1631750400,31.419,31.502,30.754,31.288,6000
2021-09-17,1631836800,32.25,32.499,32.25,32.384,3100
2021-09-20,1632096000,34.494,34.494,31.169,32.301,3700
2021-09-21,1632182400,32.167,32.167,32.084,32.099,3300
2021-09-22,1632268800,32.167,32.333,31.917,32.178,2700
2021-09-23,1632355200,32.416,32.499,32.416,32.458,600
2021-09-24,1632441600,32.499,32.499,32.0,32.306,300
2021-09-27,1632700800,32.333,32.333,32.333,32.333,800
2021-09-28,1632787200,32.25,32.333,32.25,32.325,1100
2021-09-29,1632873600,29.923,31.585,29.923,31.119,500
2021-09-30,1632960000,31.585,32.333,31.252,31.507,3300
2021-10-01,1633046400,32.333,32.333,32.333,32.333,600
2021-10-04,1633305600,32.416,32.416,31.252,31.8,2900
2021-10-05,1633392000,31.834,32.0,31.834,31.964,900
2021-10-06,1633478400,32.416,32.416,32.0,32.344,2300
2021-10-07,1633564800,32.333,32.333,32.333,32.333,800
2021-10-08,1633651200,32.333,32.333,31.585,32.173,1300
2021-10-11,1633910400,32.167,32.167,32.167,32.167,0
2021-10-12,1633996800,32.167,32.167,32.167,32.167,2500
2021-10-13,1634083200,30.754,32.333,30.754,32.011,800
2021-10-14,1634169600,32.333,32.333,32.333,32.333,600
2021-10-15,1634256000,32.333,32.416,32.333,32.344,800
2021-10-18,1634515200,32.416,32.416,32.416,32.416,300
2021-10-19,1634601600,32.416,32.416,32.416,32.416,400
2021-10-20,1634688000,32.416,32.416,32.416,32.416,500
2021-10-21,1634774400,32.333,32.416,32.333,32.383,500
2021-10-22,1634860800,32.416,32.416,32.416,32.416,500
2021-10-25,1635120000,32.582,32.665,32.084,32.205,1300
2021-10-26,1635206400,31.668,32.416,31.585,31.89,300
2021-10-27,1635292800,32.416,32.416,32.416,32.416,200
2021-10-28,1635379200,30.006,32.499,30.006,32.328,1700
2021-10-29,1635465600,32.499,32.499,31.751,32.035,5300
2021-11-01,1635724800,33.247,33.247,32.0,32.624,200
2021-11-02,1635811200,32.665,32.665,32.665,32.665,100
2021-11-03,1635897600,32.416,32.665,32.0,32.162,1800
2021-11-04,1635984000,31.917,32.167,31.668,32.094,1500
2021-11-05,1636070400,31.668,32.084,31.668,31.754,19100
2021-11-08,1636329600,31.834,32.333,31.834,32.179,1300
2021-11-09,1636416000,32.25,32.25,31.668,31.987,4400
2021-11-10,1636502400,32.0,32.0,32.0,32.0,1000
2021-11-11,1636588800,32.0,32.0,31.585,31.709,4700
2021-11-12,1636675200,31.751,31.917,31.502,31.605,7800
2021-11-15,1636934400,31.917,31.917,31.834,31.915,3800
2021-11-16,1637020800,30.92,32.25,28.094,30.641,1100
2021-11-17,1637107200,31.751,31.917,31.585,31.675,3800
2021-11-18,1637193600,31.585,31.751,31.585,31.656,5200
2021-11-19,1637280000,31.585,31.668,31.585,31.602,500
2021-11-22,1637539200,31.169,31.169,31.169,31.169,500
2021-11-23,1637625600,31.169,31.502,31.169,31.19,1600
2021-11-24,1637712000,31.252,31.252,31.169,31.176,1200
2021-11-25,1637798400,31.502,31.585,31.169,31.349,8600
2021-11-26,1637884800,31.834,31.834,31.003,31.327,13900
2021-11-29,1638144000,31.585,31.585,31.086,31.225,1200
2021-11-30,1638230400,31.585,32.25,31.585,31.764,5500
2021-12-01,1638316800,32.0,32.0,31.668,31.813,800
2021-12-02,1638403200,31.834,31.834,31.834,31.834,0
2021-12-03,1638489600,31.585,31.585,31.419,31.434,2200
2021-12-06,1638748800,31.585,31.585,29.923,30.159,1900
2021-12-07,1638835200,31.336,31.502,30.92,31.284,2400
2021-12-08,1638921600,31.336,31.751,31.336,31.383,2100
2021-12-09,1639008000,31.419,31.585,31.419,31.502,600
2021-12-10,1639094400,31.502,31.502,31.502,31.502,200
2021-12-13,1639353600,31.169,31.169,31.169,31.169,200
2021-12-14,1639440000,31.169,31.336,31.169,31.215,4900
2021-12-15,1639526400,31.336,31.336,31.336,31.336,2200
2021-12-16,1639612800,31.751,31.751,31.751,31.751,300
2021-12-17,1639699200,31.585,31.585,31.585,31.585,400
2021-12-20,1639958400,31.585,31.585,31.585,31.585,0
2021-12-21,1640044800,31.585,31.585,31.585,31.585,0
2021-12-22,1640131200,31.585,31.585,31.585,31.585,4800
2021-12-23,1640217600,30.754,31.585,30.754,30.789,2400
2021-12-24,1640304000,30.754,31.169,30.587,30.757,2500
2021-12-27,1640563200,30.754,31.502,30.754,31.021,4100
2021-12-28,1640649600,31.585,31.585,31.252,31.363,300
2021-12-29,1640736000,31.336,31.502,31.336,31.369,500
2021-12-30,1640822400,31.502,31.668,31.336,31.543,2200
2021-12-31,1640908800,31.419,31.419,31.252,31.336,1000
