date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.2,9.2,9.2,9.2,900
2021-01-05,1609804800,9.5,10.0,8.0,8.0,12200
2021-01-06,1609891200,10.0,10.0,10.0,10.0,500
2021-01-07,1609977600,10.9,10.9,8.6,8.6,16108
2021-01-08,1610064000,8.1,9.9,8.1,9.9,30400
2021-01-11,1610323200,9.9,9.9,9.9,9.9,14200
2021-01-12,1610409600,10.0,10.0,8.7,8.7,1600
2021-01-13,1610496000,10.0,10.0,10.0,10.0,9600
2021-01-14,1610582400,10.0,10.0,10.0,10.0,100
2021-01-15,1610668800,8.6,8.6,8.6,8.6,200
2021-01-18,1610928000,9.8,9.8,9.8,9.8,200
2021-01-19,1611014400,8.6,9.8,8.6,9.8,500
2021-01-20,1611100800,9.0,9.0,9.0,9.0,3800
2021-01-21,1611187200,9.0,9.0,9.0,9.0,0
2021-01-22,1611273600,7.8,7.8,7.8,7.8,100
2021-01-25,1611532800,8.9,8.9,6.8,6.8,1900
2021-01-26,1611619200,7.9,7.9,7.9,7.9,0
2021-01-27,1611705600,7.0,9.0,7.0,9.0,600
2021-01-28,1611792000,7.2,7.2,7.2,7.2,500
2021-01-29,1611878400,7.1,7.1,7.1,7.1,100
2021-02-01,1612137600,8.1,8.1,6.2,6.2,200
2021-02-02,1612224000,7.2,7.2,7.2,7.2,0
2021-02-03,1612310400,7.2,7.2,7.2,7.2,0
2021-02-04,1612396800,7.2,7.2,7.2,7.2,0
2021-02-05,1612483200,7.2,7.2,7.2,7.2,0
2021-02-08,1612742400,7.2,7.2,7.2,7.2,0
2021-02-09,1612828800,7.2,7.2,7.2,7.2,0
2021-02-18,1613606400,7.2,7.2,7.2,7.2,0
2021-02-19,1613692800,7.2,7.2,7.2,7.2,0
2021-02-22,1613952000,7.2,7.2,7.2,7.2,0
2021-02-23,1614038400,7.2,7.2,7.2,7.2,0
2021-02-24,1614124800,7.2,7.2,7.2,7.2,0
2021-02-25,1614211200,7.2,7.2,7.2,7.2,0
2021-02-26,1614297600,7.2,7.2,7.2,7.2,0
2021-03-01,1614556800,7.2,7.2,7.2,7.2,0
2021-03-02,1614643200,7.2,7.2,7.2,7.2,0
2021-03-03,1614729600,7.2,7.2,7.2,7.2,0
2021-03-04,1614816000,7.2,7.2,7.2,7.2,0
2021-03-05,1614902400,7.2,7.2,7.2,7.2,0
2021-03-08,1615161600,7.2,7.2,7.2,7.2,0
2021-03-09,1615248000,7.2,7.2,7.2,7.2,0
2021-03-10,1615334400,7.2,7.2,7.2,7.2,0
2021-03-11,1615420800,7.2,7.2,7.2,7.2,0
2021-03-12,1615507200,7.2,7.2,7.2,7.2,0
2021-03-15,1615766400,7.2,7.2,7.2,7.2,0
2021-03-16,1615852800,8.2,8.2,8.2,8.2,500
2021-03-17,1615939200,8.2,8.2,8.2,8.2,1
2021-03-18,1616025600,9.4,9.4,9.4,9.4,621
2021-03-19,1616112000,8.1,10.8,8.1,8.67,7100
2021-03-22,1616371200,8.7,8.7,8.7,8.7,0
2021-03-23,1616457600,7.5,7.5,7.5,7.5,700
