date,timestamp,open,high,low,close,volume
2021-03-15,1615766400,7.18,7.38,7.15,7.38,34200700
2021-03-16,1615852800,7.69,7.75,7.45,7.7,33384000
2021-03-17,1615939200,7.6,7.79,7.17,7.2,51129400
2021-03-18,1616025600,7.27,7.56,7.05,7.5,22217100
2021-03-19,1616112000,7.49,8.02,7.39,8.02,26294900
2021-03-22,1616371200,8.3,8.58,8.2,8.58,45886600
2021-03-23,1616457600,8.78,9.18,8.6,9.18,45073300
2021-03-24,1616544000,9.1,9.81,8.9,9.79,42615000
2021-03-25,1616630400,9.5,10.45,9.36,10.45,55471500
2021-03-26,1616716800,10.45,11.15,10.1,11.05,52547400
2021-03-29,1616976000,11.4,11.8,11.2,11.8,37992700
2021-03-30,1617062400,12.5,12.6,11.9,12.6,47856100
2021-03-31,1617148800,12.9,13.3,11.75,12.75,68628200
2021-04-01,1617235200,12.45,12.5,11.9,12.05,39375800
2021-04-02,1617321600,11.75,12.3,11.4,12.2,29442400
2021-04-05,1617580800,12.6,12.65,11.95,12.5,25924300
2021-04-06,1617667200,12.3,12.6,11.7,12.2,26319400
2021-04-07,1617753600,12.1,12.1,11.4,11.5,34153900
2021-04-08,1617840000,11.2,11.8,10.7,11.8,35432300
2021-04-09,1617926400,11.85,12.25,11.75,12.0,22070500
2021-04-12,1618185600,12.15,12.35,11.4,12.3,49034600
2021-04-13,1618272000,12.4,12.4,11.6,11.6,27199600
2021-04-14,1618358400,11.2,12.4,11.15,12.4,41687400
2021-04-15,1618444800,13.15,13.25,13.1,13.25,28961200
2021-04-16,1618531200,13.7,14.1,12.9,13.85,61848200
2021-04-19,1618790400,13.7,13.8,13.0,13.1,43020000
2021-04-20,1618876800,12.95,13.5,12.25,12.8,37824600
2021-04-22,1619049600,12.5,13.05,11.95,12.15,38103800
2021-04-23,1619136000,12.15,12.8,11.8,12.4,18168000
2021-04-26,1619395200,12.4,12.45,11.55,11.7,53070200
2021-04-27,1619481600,11.5,11.95,11.05,11.05,20625900
2021-04-28,1619568000,11.0,11.3,10.75,11.05,23296300
2021-04-29,1619654400,11.3,11.5,10.65,11.05,30480200
2021-05-04,1620086400,10.5,10.8,10.3,10.45,37226000
2021-05-05,1620172800,10.6,11.15,10.6,11.15,16818800
2021-05-06,1620259200,11.7,11.9,11.2,11.3,40175500
2021-05-07,1620345600,11.1,11.55,10.7,11.5,34978000
2021-05-10,1620604800,11.5,11.75,11.0,11.25,14653300
2021-05-11,1620691200,11.55,12.0,11.25,11.6,22518800
2021-05-12,1620777600,11.5,11.8,11.0,11.55,30483800
2021-05-13,1620864000,11.5,11.8,11.45,11.45,12510600
2021-05-14,1620950400,11.45,12.25,11.45,12.25,41871100
2021-05-17,1621209600,12.6,13.05,12.3,12.3,34554300
2021-05-18,1621296000,12.3,13.0,12.15,12.45,23922900
2021-05-19,1621382400,12.45,13.15,12.3,12.8,36943900
2021-05-20,1621468800,12.8,12.85,12.05,12.1,18741500
2021-05-21,1621555200,12.0,12.75,11.95,12.7,22337800
2021-05-24,1621814400,12.8,12.8,12.1,12.15,28308500
2021-05-25,1621900800,12.15,12.4,12.0,12.15,17369200
2021-05-26,1621987200,12.25,12.3,11.8,11.8,23950600
2021-05-27,1622073600,11.7,12.15,11.35,11.4,26071800
2021-05-28,1622160000,11.45,12.15,11.3,12.15,29359100
2021-05-31,1622419200,12.3,12.35,11.75,11.95,13974900
2021-06-01,1622505600,11.85,12.35,11.8,12.2,12329000
2021-06-02,1622592000,12.5,13.05,12.4,13.05,59530400
2021-06-03,1622678400,13.8,13.95,13.6,13.95,35217800
2021-06-04,1622764800,14.4,14.75,13.55,14.3,37694300
2021-06-07,1623024000,14.0,14.3,13.3,13.45,31796800
2021-06-08,1623110400,13.15,14.0,12.65,12.7,30425600
2021-06-09,1623196800,12.9,13.3,12.5,12.95,24532800
2021-06-10,1623283200,13.0,13.55,12.75,13.1,16654300
2021-06-11,1623369600,13.2,13.6,13.0,13.15,17270200
2021-06-14,1623628800,13.05,13.65,12.7,13.05,29503700
2021-06-15,1623715200,13.1,13.45,12.95,13.2,16038500
2021-06-16,1623801600,13.05,13.75,13.05,13.75,28986700
2021-06-17,1623888000,13.5,14.7,13.45,14.7,50669900
2021-06-18,1623974400,15.0,15.35,14.35,15.15,52998000
2021-06-21,1624233600,14.85,14.9,14.1,14.4,44848500
2021-06-22,1624320000,14.25,14.6,13.65,14.55,44353500
2021-06-23,1624406400,14.55,14.6,13.6,13.7,47007600
2021-06-24,1624492800,13.7,14.2,13.7,13.95,20385600
2021-06-25,1624579200,14.0,14.0,13.45,13.95,27412800
2021-06-28,1624838400,13.9,14.4,13.65,13.7,23152000
2021-06-29,1624924800,13.8,13.85,13.45,13.65,22681800
2021-06-30,1625011200,13.6,13.95,13.3,13.3,20986200
2021-07-01,1625097600,13.3,13.65,12.8,13.4,32162400
2021-07-02,1625184000,13.7,13.7,13.05,13.05,15222600
2021-07-05,1625443200,13.05,13.05,12.3,12.3,31346200
2021-07-06,1625529600,11.9,13.0,11.9,11.9,28635800
2021-07-07,1625616000,11.95,12.4,11.6,11.9,17112300
2021-07-08,1625702400,11.9,12.3,11.75,11.8,14147900
2021-07-09,1625788800,11.6,11.8,11.0,11.15,37061700
2021-07-12,1626048000,10.7,10.95,10.4,10.4,26659400
2021-07-13,1626134400,10.05,11.1,10.05,11.1,30169900
2021-07-14,1626220800,11.7,11.85,10.8,11.8,43493500
2021-07-15,1626307200,11.5,12.1,11.3,11.5,19021600
2021-07-16,1626393600,11.35,11.6,11.05,11.05,21882800
2021-07-19,1626652800,10.5,10.7,10.3,10.3,37445000
2021-07-20,1626739200,10.5,11.0,10.15,11.0,16040600
2021-07-21,1626825600,11.2,11.2,10.75,10.85,12398100
2021-07-22,1626912000,10.95,11.5,10.6,11.0,27777700
2021-07-23,1626998400,10.9,11.05,10.6,10.6,12337300
2021-07-26,1627257600,10.4,10.85,10.4,10.6,10321300
2021-07-27,1627344000,10.7,11.3,10.7,10.85,34662800
2021-07-28,1627430400,10.75,11.0,10.75,10.9,5349400
2021-07-29,1627516800,11.0,11.2,10.9,11.0,8508200
2021-07-30,1627603200,11.05,11.3,10.95,11.15,13831800
2021-08-02,1627862400,11.2,11.3,10.85,10.9,21821800
2021-08-03,1627948800,11.0,11.4,10.8,11.05,26078300
2021-08-04,1628035200,11.15,11.6,11.1,11.4,20054400
2021-08-05,1628121600,11.4,11.55,11.2,11.45,14775100
2021-08-06,1628208000,11.45,11.9,11.35,11.6,26259100
2021-08-09,1628467200,11.5,11.65,11.4,11.6,11346800
2021-08-10,1628553600,11.6,11.8,11.45,11.45,13637600
2021-08-11,1628640000,11.55,11.7,11.4,11.6,21098700
2021-08-12,1628726400,11.6,11.9,11.5,11.55,16411300
2021-08-13,1628812800,11.55,11.65,10.95,11.2,23113900
2021-08-16,1629072000,11.25,11.4,11.05,11.15,21658600
2021-08-17,1629158400,11.15,11.45,11.1,11.3,12418900
2021-08-18,1629244800,11.3,11.3,11.1,11.1,10194800
2021-08-19,1629331200,11.1,11.15,10.95,10.95,14348600
2021-08-20,1629417600,10.95,11.2,10.4,10.45,25635500
2021-08-23,1629676800,10.45,10.8,10.4,10.5,14506200
2021-08-24,1629763200,10.5,10.7,10.35,10.4,9140700
2021-08-25,1629849600,10.4,10.55,10.15,10.4,13111900
2021-08-26,1629936000,10.45,10.6,10.25,10.25,6828600
2021-08-27,1630022400,10.25,10.4,10.1,10.25,10739600
2021-08-30,1630281600,10.35,10.5,10.25,10.4,8246000
2021-08-31,1630368000,10.45,10.8,10.35,10.7,15617000
2021-09-01,1630454400,10.6,10.9,10.55,10.55,10259800
2021-09-06,1630886400,10.55,11.25,10.55,11.25,22349400
2021-09-07,1630972800,11.4,11.5,10.75,10.8,20685800
2021-09-08,1631059200,10.8,10.95,10.6,10.75,11080100
2021-09-09,1631145600,10.75,11.1,10.65,11.05,13975100
2021-09-10,1631232000,11.1,11.2,10.8,10.85,11408800
2021-09-13,1631491200,10.9,11.0,10.7,10.7,10923500
2021-09-14,1631577600,10.7,10.95,10.65,10.8,12617000
2021-09-15,1631664000,10.8,11.25,10.7,10.9,11141800
2021-09-16,1631750400,10.9,11.0,10.75,10.75,7405800
2021-09-17,1631836800,10.8,11.0,10.75,10.85,9588100
2021-09-20,1632096000,10.9,11.3,10.85,10.9,16834300
2021-09-21,1632182400,10.8,11.2,10.65,11.05,18334800
2021-09-22,1632268800,11.45,11.8,11.35,11.8,38195700
2021-09-23,1632355200,12.55,12.6,11.3,11.3,39975600
2021-09-24,1632441600,11.5,11.75,11.3,11.45,12925200
2021-09-27,1632700800,11.5,11.55,10.8,10.8,28232200
2021-09-28,1632787200,10.75,10.9,10.5,10.8,14144600
2021-09-29,1632873600,10.8,10.95,10.6,10.85,10099300
2021-09-30,1632960000,10.8,10.95,10.7,10.85,9027200
2021-10-01,1633046400,10.75,10.85,10.7,10.7,9767900
2021-10-04,1633305600,10.8,11.4,10.7,11.4,18678000
2021-10-05,1633392000,11.55,11.7,11.05,11.1,14653200
2021-10-06,1633478400,11.2,11.6,11.1,11.25,10401100
2021-10-07,1633564800,11.25,11.5,11.25,11.25,10842100
2021-10-08,1633651200,11.45,11.9,11.4,11.4,27095100
2021-10-11,1633910400,11.45,12.15,11.4,12.15,34735700
2021-10-12,1633996800,12.2,12.7,11.85,12.45,34905200
2021-10-13,1634083200,12.35,12.6,12.1,12.1,20912000
2021-10-14,1634169600,12.1,12.55,12.1,12.3,15502300
2021-10-15,1634256000,12.4,12.5,11.95,12.0,27113000
2021-10-18,1634515200,12.1,12.1,11.55,11.6,27271800
2021-10-19,1634601600,11.7,11.95,11.55,11.7,10230100
2021-10-20,1634688000,11.7,11.85,11.35,11.55,15142600
2021-10-21,1634774400,11.7,12.2,11.55,12.0,19156900
2021-10-22,1634860800,12.1,12.1,11.75,11.8,9319400
2021-10-25,1635120000,11.9,12.15,11.7,11.75,14294200
2021-10-26,1635206400,11.7,12.4,11.6,12.0,23687700
2021-10-27,1635292800,12.1,12.4,11.95,12.0,13100900
2021-10-28,1635379200,12.0,12.3,11.95,12.1,14106800
2021-10-29,1635465600,12.15,12.35,11.95,12.1,24343700
2021-11-01,1635724800,12.3,12.7,12.25,12.45,25734800
2021-11-02,1635811200,12.45,12.8,12.25,12.7,27954000
2021-11-03,1635897600,12.95,13.2,12.2,12.2,30530200
2021-11-04,1635984000,12.3,12.45,12.2,12.2,12972500
2021-11-05,1636070400,12.3,12.9,12.2,12.55,19471000
2021-11-08,1636329600,12.75,13.4,12.7,13.2,44349400
2021-11-09,1636416000,13.3,13.4,12.9,13.2,20745900
2021-11-10,1636502400,13.1,13.3,12.95,13.0,17691300
2021-11-11,1636588800,13.1,13.8,13.0,13.7,38735200
2021-11-12,1636675200,13.9,14.2,13.7,13.9,20966600
2021-11-15,1636934400,14.3,14.85,14.1,14.85,42262100
2021-11-16,1637020800,15.0,15.4,14.15,14.45,36656600
2021-11-17,1637107200,14.4,14.9,14.25,14.6,20553700
2021-11-18,1637193600,14.6,15.6,14.6,15.6,33052100
2021-11-19,1637280000,16.0,16.65,15.05,16.5,45054400
2021-11-22,1637539200,16.2,16.85,15.35,15.5,48633600
2021-11-23,1637625600,15.15,15.5,14.5,14.7,24951600
2021-11-24,1637712000,15.0,15.4,14.7,14.8,22726000
2021-11-25,1637798400,14.9,15.7,14.6,15.7,35333400
2021-11-26,1637884800,15.85,15.9,15.15,15.15,18196200
2021-11-29,1638144000,14.5,15.3,14.5,15.05,25448200
2021-11-30,1638230400,15.2,15.35,14.6,14.65,30508000
2021-12-01,1638316800,14.6,15.65,14.45,15.5,24607200
2021-12-02,1638403200,15.5,15.9,15.0,15.0,20715800
2021-12-03,1638489600,15.1,15.2,14.45,14.6,23191600
2021-12-06,1638748800,14.95,15.15,13.9,14.55,23161200
2021-12-07,1638835200,14.85,14.9,14.4,14.7,12708000
2021-12-08,1638921600,14.75,15.45,14.75,14.9,17496100
2021-12-09,1639008000,14.9,15.5,14.8,15.3,16000900
2021-12-10,1639094400,15.3,15.45,14.9,15.0,16583700
2021-12-13,1639353600,15.1,16.05,15.0,16.05,31557300
2021-12-14,1639440000,16.3,16.6,15.8,15.8,21203800
2021-12-15,1639526400,15.85,16.45,15.65,16.3,22960600
2021-12-16,1639612800,16.55,17.4,16.5,17.4,35494300
2021-12-17,1639699200,17.9,18.55,17.0,17.0,36034600
2021-12-20,1639958400,16.8,18.0,16.6,17.95,26349000
2021-12-21,1640044800,18.05,18.4,17.5,18.0,17412000
2021-12-22,1640131200,18.0,18.8,17.8,18.55,26938500
2021-12-23,1640217600,18.7,18.7,17.3,17.5,33777100
2021-12-24,1640304000,17.65,17.85,16.4,17.55,28453600
2021-12-27,1640563200,17.8,18.4,17.45,18.3,21716700
2021-12-28,1640649600,18.4,19.15,18.25,19.0,26314900
2021-12-29,1640736000,19.0,19.1,18.2,18.4,18879700
2021-12-30,1640822400,18.65,19.15,18.4,18.65,26267600
2021-12-31,1640908800,18.7,18.95,17.85,18.0,25541800
