date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,36.996,36.996,32.049,36.791,11005
2021-01-05,1609804800,36.787,36.787,36.787,36.787,0
2021-01-06,1609891200,36.787,36.787,36.787,36.787,0
2021-01-07,1609977600,32.746,36.369,32.746,35.059,556
2021-01-08,1610064000,32.049,32.049,32.049,32.049,120
2021-01-11,1610323200,36.857,36.857,31.422,34.14,292
2021-01-12,1610409600,36.857,36.857,31.422,33.234,306
2021-01-13,1610496000,33.234,33.234,33.234,33.234,75
2021-01-14,1610582400,33.234,33.234,33.234,33.234,0
2021-01-15,1610668800,30.308,30.308,30.308,30.308,100
2021-01-18,1610928000,34.836,34.836,30.377,31.269,507
2021-01-19,1611014400,31.283,31.283,31.283,31.283,0
2021-01-20,1611100800,33.931,33.931,33.931,33.931,100
2021-01-21,1611187200,33.931,33.931,33.931,33.931,0
2021-01-22,1611273600,30.308,30.308,30.308,30.308,200
2021-01-25,1611532800,34.836,34.836,30.377,31.492,400
2021-01-26,1611619200,30.447,30.447,30.447,30.447,200
2021-01-27,1611705600,30.308,30.377,30.308,30.331,300
2021-01-28,1611792000,30.377,31.213,30.377,30.892,1300
2021-01-29,1611878400,31.004,32.049,31.004,31.31,4100
2021-02-01,1612137600,32.049,35.464,28.287,29.411,14800
2021-02-02,1612224000,31.98,32.468,31.98,32.244,28500
2021-02-03,1612310400,32.398,32.677,32.398,32.572,3200
2021-02-04,1612396800,37.345,37.345,37.345,37.345,120
2021-02-05,1612483200,37.345,37.345,37.345,37.345,0
2021-02-08,1612742400,37.345,37.345,37.345,37.345,0
2021-02-09,1612828800,37.345,37.345,37.345,37.345,0
2021-02-17,1613520000,37.345,37.345,37.345,37.345,0
2021-02-18,1613606400,37.414,37.414,36.996,37.279,12700
2021-02-19,1613692800,32.259,32.259,32.259,32.259,200
2021-02-22,1613952000,32.259,32.259,32.259,32.259,0
2021-02-23,1614038400,32.259,32.259,32.259,32.259,1
2021-02-24,1614124800,32.259,32.259,32.259,32.259,0
2021-02-25,1614211200,36.996,36.996,36.996,36.996,101
2021-02-26,1614297600,33.443,34.488,33.443,34.247,2600
2021-03-01,1614556800,34.279,34.488,34.279,34.471,6200
2021-03-02,1614643200,34.279,34.488,34.279,34.404,3513
2021-03-03,1614729600,37.623,37.623,37.623,37.623,100
2021-03-04,1614816000,37.623,37.623,37.623,37.623,0
2021-03-05,1614902400,37.623,37.623,37.623,37.623,0
2021-03-08,1615161600,37.623,37.623,37.623,37.623,0
2021-03-09,1615248000,37.623,37.623,37.623,37.623,0
2021-03-10,1615334400,37.623,37.623,37.623,37.623,0
2021-03-11,1615420800,34.836,34.836,34.836,34.836,500
2021-03-12,1615507200,40.062,40.062,40.062,40.062,100
2021-03-15,1615766400,36.23,36.23,36.23,36.23,2500
2021-03-16,1615852800,36.23,36.23,36.23,36.23,426
2021-03-17,1615939200,36.23,36.23,36.23,36.23,0
2021-03-18,1616025600,36.23,36.23,36.23,36.23,0
2021-03-19,1616112000,36.23,36.23,36.23,36.23,0
2021-03-22,1616371200,38.32,38.32,36.091,36.369,800
2021-03-23,1616457600,36.369,36.369,36.369,36.369,0
2021-03-24,1616544000,36.369,36.369,36.369,36.369,2
2021-03-25,1616630400,33.791,33.791,33.791,33.791,100
2021-03-26,1616716800,33.791,33.791,33.791,33.791,0
2021-03-29,1616976000,33.791,33.791,33.791,33.791,10
2021-03-30,1617062400,33.791,33.791,33.791,33.791,0
2021-03-31,1617148800,33.791,33.791,33.791,33.791,0
2021-04-01,1617235200,33.443,33.443,33.443,33.443,135
2021-04-02,1617321600,33.443,33.443,33.443,33.443,0
2021-04-05,1617580800,33.443,33.443,33.443,33.443,0
2021-04-06,1617667200,33.443,33.443,33.443,33.443,0
2021-04-07,1617753600,33.443,33.443,33.443,33.443,0
2021-04-08,1617840000,33.443,33.443,33.443,33.443,0
2021-04-09,1617926400,33.443,33.443,33.443,33.443,0
2021-04-12,1618185600,33.443,33.443,33.443,33.443,0
2021-04-13,1618272000,33.443,33.443,33.443,33.443,0
2021-04-14,1618358400,33.443,33.443,33.443,33.443,0
2021-04-15,1618444800,33.443,33.443,33.443,33.443,0
2021-04-16,1618531200,33.443,33.443,33.443,33.443,0
2021-04-19,1618790400,33.443,33.443,33.443,33.443,0
2021-04-20,1618876800,30.656,30.656,30.656,30.656,2000
2021-04-22,1619049600,35.254,35.254,35.254,35.254,100
2021-04-23,1619136000,35.254,35.254,35.254,35.254,0
2021-04-26,1619395200,35.254,35.254,35.254,35.254,0
2021-04-27,1619481600,35.254,35.254,35.254,35.254,0
2021-04-28,1619568000,40.48,40.48,40.48,40.48,100
2021-04-29,1619654400,40.48,40.48,40.48,40.48,0
2021-05-04,1620086400,40.48,40.48,40.48,40.48,0
2021-05-05,1620172800,40.48,40.48,40.48,40.48,0
2021-05-06,1620259200,40.48,40.48,40.48,40.48,0
2021-05-07,1620345600,40.48,40.48,40.48,40.48,0
2021-05-10,1620604800,36.23,36.23,36.23,36.23,100
2021-05-11,1620691200,34.836,34.836,30.865,31.226,1100
2021-05-12,1620777600,35.812,35.812,35.812,35.812,100
2021-05-13,1620864000,35.812,35.812,35.812,35.812,36
2021-05-14,1620950400,35.812,35.812,35.812,35.812,0
2021-05-17,1621209600,35.812,35.812,35.812,35.812,1
2021-05-18,1621296000,35.812,35.812,35.812,35.812,0
2021-05-19,1621382400,30.656,30.656,30.447,30.552,1000
2021-05-20,1621468800,29.82,29.82,29.263,29.547,2600
2021-05-21,1621555200,29.263,29.263,29.263,29.263,2000
2021-05-24,1621814400,33.443,33.443,33.443,33.443,114
2021-05-25,1621900800,33.443,33.443,33.443,33.443,0
2021-05-26,1621987200,33.443,33.443,33.443,33.443,0
2021-05-27,1622073600,38.459,38.459,38.459,38.459,100
2021-05-28,1622160000,32.746,32.746,32.746,32.746,100
2021-05-31,1622419200,32.746,32.746,32.746,32.746,0
2021-06-01,1622505600,32.746,32.746,32.746,32.746,0
2021-06-02,1622592000,32.746,32.746,32.746,32.746,0
2021-06-03,1622678400,37.623,37.623,37.623,37.623,100
2021-06-04,1622764800,31.98,31.98,31.98,31.98,1100
2021-06-07,1623024000,31.98,31.98,31.98,31.98,0
2021-06-08,1623110400,31.98,31.98,31.98,31.98,0
2021-06-09,1623196800,36.718,36.718,28.775,32.746,200
2021-06-10,1623283200,32.746,32.746,32.746,32.746,0
2021-06-11,1623369600,32.746,32.746,32.746,32.746,4
2021-06-14,1623628800,31.353,32.746,31.353,31.48,1120
2021-06-15,1623715200,31.353,31.353,31.353,31.353,200
2021-06-16,1623801600,31.353,31.353,31.353,31.353,100
2021-06-17,1623888000,30.656,30.656,30.656,30.656,100
2021-06-18,1623974400,30.029,30.029,29.959,29.994,200
2021-06-21,1624233600,29.959,29.959,29.959,29.959,100
2021-06-22,1624320000,34.349,34.349,34.349,34.349,100
2021-06-23,1624406400,34.349,34.349,34.349,34.349,0
2021-06-24,1624492800,34.349,34.349,34.349,34.349,0
2021-06-25,1624579200,37.623,37.623,29.959,34.14,300
2021-06-28,1624838400,31.353,34.14,31.353,31.606,1100
2021-06-29,1624924800,31.631,31.631,31.631,31.631,0
2021-06-30,1625011200,36.3,36.3,29.263,34.012,600
2021-07-01,1625097600,34.0,34.0,34.0,34.0,0
2021-07-02,1625184000,34.0,34.0,34.0,34.0,0
2021-07-05,1625443200,29.263,29.263,28.984,29.077,600
2021-07-06,1625529600,29.054,29.054,29.054,29.054,0
2021-07-07,1625616000,29.054,29.054,29.054,29.054,0
2021-07-08,1625702400,33.373,33.373,33.304,33.338,212
2021-07-09,1625788800,28.914,29.959,28.705,29.36,6200
2021-07-12,1626048000,29.332,29.332,29.332,29.332,0
2021-07-13,1626134400,33.722,33.722,29.959,29.996,10100
2021-07-14,1626220800,34.07,34.07,34.07,34.07,100
2021-07-15,1626307200,28.984,31.353,28.984,30.168,200
2021-07-16,1626393600,30.168,30.168,30.168,30.168,0
2021-07-19,1626652800,34.558,34.558,34.558,34.558,100
2021-07-20,1626739200,34.558,34.558,34.558,34.558,0
2021-07-21,1626825600,34.558,34.558,34.558,34.558,0
2021-07-22,1626912000,34.558,34.558,34.558,34.558,0
2021-07-23,1626998400,34.558,34.558,34.558,34.558,0
2021-07-26,1627257600,34.558,34.558,34.558,34.558,0
2021-07-27,1627344000,34.558,34.558,34.558,34.558,0
2021-07-28,1627430400,34.558,34.558,34.558,34.558,0
2021-07-29,1627516800,34.558,34.558,34.558,34.558,0
2021-07-30,1627603200,34.558,34.558,34.558,34.558,0
2021-08-02,1627862400,34.558,34.558,34.558,34.558,0
2021-08-03,1627948800,34.558,34.558,34.558,34.558,0
2021-08-04,1628035200,34.558,34.558,34.558,34.558,0
2021-08-05,1628121600,34.558,34.558,34.558,34.558,0
2021-08-06,1628208000,34.558,34.558,34.558,34.558,0
2021-08-09,1628467200,34.558,34.558,34.558,34.558,0
2021-08-10,1628553600,34.558,34.558,34.558,34.558,0
2021-08-11,1628640000,34.558,34.558,34.558,34.558,0
2021-08-12,1628726400,34.558,34.558,34.558,34.558,0
2021-08-13,1628812800,34.558,34.558,34.558,34.558,0
2021-08-16,1629072000,34.558,34.558,34.558,34.558,0
2021-08-17,1629158400,34.558,34.558,34.558,34.558,0
2021-08-18,1629244800,34.558,34.558,34.558,34.558,0
2021-08-19,1629331200,34.558,34.558,34.558,34.558,0
2021-08-20,1629417600,34.558,34.558,34.558,34.558,0
2021-08-23,1629676800,34.558,34.558,34.558,34.558,0
2021-08-24,1629763200,34.558,34.558,34.558,34.558,0
2021-08-25,1629849600,34.558,34.558,34.558,34.558,0
2021-08-26,1629936000,34.558,34.558,34.558,34.558,0
2021-08-27,1630022400,29.402,29.402,29.402,29.402,400
2021-08-30,1630281600,29.402,29.402,29.402,29.402,0
2021-08-31,1630368000,29.402,29.402,29.402,29.402,0
2021-09-01,1630454400,29.402,29.402,29.402,29.402,0
2021-09-06,1630886400,29.402,29.402,29.402,29.402,0
2021-09-07,1630972800,29.402,29.402,29.402,29.402,0
2021-09-08,1631059200,29.402,29.402,29.402,29.402,0
2021-09-09,1631145600,29.402,29.402,29.402,29.402,0
2021-09-10,1631232000,29.402,29.402,29.402,29.402,57
2021-09-13,1631491200,29.402,29.402,29.402,29.402,0
2021-09-14,1631577600,29.402,29.402,29.402,29.402,0
2021-09-15,1631664000,29.402,29.402,29.402,29.402,0
2021-09-16,1631750400,29.402,29.402,29.402,29.402,0
2021-09-17,1631836800,29.402,29.402,29.402,29.402,0
2021-09-20,1632096000,29.402,29.402,29.402,29.402,0
2021-09-21,1632182400,29.402,29.402,29.402,29.402,0
2021-09-22,1632268800,29.402,29.402,29.402,29.402,0
2021-09-23,1632355200,29.402,29.402,29.402,29.402,0
2021-09-24,1632441600,29.402,29.402,29.402,29.402,0
2021-09-27,1632700800,29.402,29.402,29.402,29.402,0
2021-09-28,1632787200,29.402,29.402,29.402,29.402,0
2021-09-29,1632873600,29.402,29.402,29.402,29.402,0
2021-09-30,1632960000,29.402,29.402,29.402,29.402,0
2021-10-01,1633046400,29.402,29.402,29.402,29.402,0
2021-10-04,1633305600,29.402,29.402,29.402,29.402,0
2021-10-05,1633392000,29.402,29.402,29.402,29.402,0
2021-10-06,1633478400,29.402,29.402,29.402,29.402,0
2021-10-07,1633564800,29.402,29.402,29.402,29.402,0
2021-10-08,1633651200,29.402,29.402,29.402,29.402,2
2021-10-11,1633910400,29.402,29.402,29.402,29.402,0
2021-10-12,1633996800,29.402,29.402,29.402,29.402,0
2021-10-13,1634083200,29.402,29.402,29.402,29.402,0
2021-10-14,1634169600,29.402,29.402,29.402,29.402,0
2021-10-15,1634256000,31.98,31.98,31.98,31.98,178
2021-10-18,1634515200,31.98,31.98,31.98,31.98,0
2021-10-19,1634601600,31.98,31.98,31.98,31.98,0
2021-10-20,1634688000,31.98,31.98,31.98,31.98,0
2021-10-21,1634774400,31.98,31.98,31.98,31.98,0
2021-10-22,1634860800,31.98,31.98,31.98,31.98,0
2021-10-25,1635120000,31.98,31.98,31.98,31.98,0
2021-10-26,1635206400,31.98,31.98,31.98,31.98,0
2021-10-27,1635292800,31.98,31.98,31.98,31.98,0
2021-10-28,1635379200,31.98,31.98,31.98,31.98,0
2021-10-29,1635465600,27.869,27.869,27.869,27.869,200
2021-11-01,1635724800,27.869,27.869,27.869,27.869,0
2021-11-02,1635811200,27.869,27.869,27.869,27.869,0
2021-11-03,1635897600,27.869,27.869,27.869,27.869,0
2021-11-04,1635984000,27.869,27.869,27.869,27.869,0
