date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.054,9.054,9.054,9.054,100
2021-01-05,1609804800,8.747,8.978,8.747,8.978,1100
2021-01-06,1609891200,8.978,8.978,8.44,8.978,7000
2021-01-07,1609977600,8.978,8.978,8.978,8.978,0
2021-01-08,1610064000,8.44,8.44,8.44,8.44,1000
2021-01-11,1610323200,8.44,8.44,8.44,8.44,300
2021-01-12,1610409600,8.44,8.44,8.44,8.44,100
2021-01-13,1610496000,8.978,8.978,8.978,8.978,100
2021-01-14,1610582400,8.978,8.978,8.978,8.978,0
2021-01-15,1610668800,8.901,9.822,8.133,9.668,2100
2021-01-18,1610928000,9.208,9.208,8.747,9.131,3000
2021-01-19,1611014400,9.131,9.131,9.131,9.131,0
2021-01-20,1611100800,8.44,8.44,8.44,8.44,400
2021-01-21,1611187200,8.44,8.44,8.44,8.44,0
2021-01-22,1611273600,8.44,8.44,8.44,8.44,200
2021-01-25,1611532800,8.057,8.057,8.057,8.057,800
2021-01-26,1611619200,8.057,8.057,8.057,8.057,0
2021-01-27,1611705600,7.673,8.824,7.289,8.824,3100
2021-01-28,1611792000,7.98,7.98,7.98,7.98,100
2021-01-29,1611878400,7.98,7.98,7.98,7.98,0
2021-02-01,1612137600,7.98,7.98,7.98,7.98,0
2021-02-02,1612224000,7.289,7.289,7.289,7.289,133
2021-02-03,1612310400,7.443,7.443,7.443,7.443,100
2021-02-04,1612396800,7.443,8.133,7.443,8.133,300
2021-02-05,1612483200,8.133,8.133,8.133,8.133,0
2021-02-08,1612742400,8.133,8.133,8.133,8.133,0
2021-02-09,1612828800,7.52,7.52,7.52,7.52,100
2021-02-17,1613520000,7.596,7.596,7.596,7.596,100
2021-02-18,1613606400,7.673,7.98,7.673,7.98,2801
2021-02-19,1613692800,7.673,7.98,7.673,7.98,2133
2021-02-22,1613952000,7.75,7.75,7.75,7.75,700
2021-02-23,1614038400,7.75,7.75,7.75,7.75,100
2021-02-24,1614124800,7.673,7.98,7.673,7.98,1010
2021-02-25,1614211200,7.98,7.98,7.98,7.98,200
2021-02-26,1614297600,7.98,7.98,7.98,7.98,2033
2021-03-01,1614556800,7.98,8.133,7.98,8.133,600
2021-03-02,1614643200,8.133,8.133,8.133,8.133,99
2021-03-03,1614729600,8.133,8.133,8.133,8.133,100
2021-03-04,1614816000,8.133,8.133,8.133,8.133,0
2021-03-05,1614902400,8.44,8.901,8.44,8.901,126800
2021-03-08,1615161600,9.745,9.745,8.671,8.671,2631
2021-03-09,1615248000,8.671,8.671,8.671,8.671,0
2021-03-10,1615334400,8.44,8.44,8.44,8.44,1000
2021-03-11,1615420800,8.44,8.44,8.44,8.44,100
2021-03-12,1615507200,8.594,8.594,8.594,8.594,631
2021-03-15,1615766400,8.671,8.671,8.44,8.671,1900
2021-03-16,1615852800,8.594,8.594,8.594,8.594,100
2021-03-17,1615939200,8.594,8.594,8.594,8.594,0
2021-03-18,1616025600,8.901,8.901,8.901,8.901,100
2021-03-19,1616112000,8.901,8.901,8.901,8.901,2300
2021-03-22,1616371200,8.901,8.901,8.901,8.901,0
2021-03-23,1616457600,8.901,8.901,8.901,8.901,1000
2021-03-24,1616544000,9.668,9.668,8.901,8.901,6166
2021-03-25,1616630400,8.824,8.824,8.824,8.824,200
2021-03-26,1616716800,8.824,8.901,8.824,8.824,6200
2021-03-29,1616976000,9.208,9.208,9.208,9.208,5000
2021-03-30,1617062400,9.208,9.208,9.208,9.208,99
2021-03-31,1617148800,9.208,9.208,9.208,9.208,0
2021-04-01,1617235200,9.208,9.208,9.208,9.208,0
2021-04-02,1617321600,8.287,8.824,8.287,8.824,200
2021-04-05,1617580800,8.594,9.361,8.594,9.361,1210
2021-04-06,1617667200,8.44,9.975,8.44,9.975,1150
2021-04-07,1617753600,8.978,9.131,8.978,9.131,2300
2021-04-08,1617840000,9.208,9.898,9.208,9.898,1140
2021-04-09,1617926400,8.978,9.131,8.978,9.131,502
2021-04-12,1618185600,9.131,9.975,9.131,9.975,2400
2021-04-13,1618272000,9.975,9.975,9.361,9.361,2400
2021-04-14,1618358400,8.824,8.824,8.824,8.824,400
2021-04-15,1618444800,8.824,8.824,8.824,8.824,0
2021-04-16,1618531200,8.824,8.901,8.824,8.824,955
2021-04-19,1618790400,8.824,8.901,8.824,8.901,200
2021-04-20,1618876800,8.978,8.978,8.901,8.901,1200
2021-04-22,1619049600,8.901,8.901,8.901,8.901,200
2021-04-23,1619136000,8.901,8.901,8.901,8.901,0
2021-04-26,1619395200,8.901,8.901,8.901,8.901,0
2021-04-27,1619481600,9.745,9.745,9.745,9.745,100
2021-04-28,1619568000,9.745,9.745,9.745,9.745,0
2021-04-29,1619654400,9.285,9.361,9.285,9.361,600
2021-05-04,1620086400,9.361,9.361,9.361,9.361,0
2021-05-05,1620172800,9.208,9.208,9.208,9.208,500
2021-05-06,1620259200,8.44,9.208,8.44,9.208,700
2021-05-07,1620345600,8.824,8.824,8.824,8.824,1000
2021-05-10,1620604800,8.824,9.208,8.824,9.208,2200
2021-05-11,1620691200,8.824,8.824,8.824,8.824,200
2021-05-12,1620777600,8.824,9.054,8.824,8.824,1300
2021-05-13,1620864000,8.824,8.824,8.824,8.824,1900
2021-05-14,1620950400,8.824,8.824,8.824,8.824,600
2021-05-17,1621209600,8.824,8.824,8.824,8.824,500
2021-05-18,1621296000,8.824,8.824,8.824,8.824,1500
2021-05-19,1621382400,8.824,8.978,8.824,8.824,4100
2021-05-20,1621468800,8.824,8.824,8.824,8.824,8900
2021-05-21,1621555200,8.824,8.824,8.824,8.824,0
2021-05-24,1621814400,8.824,8.824,8.824,8.824,800
2021-05-25,1621900800,8.824,8.824,8.824,8.824,1000
2021-05-26,1621987200,8.824,8.824,8.824,8.824,400
2021-05-27,1622073600,8.824,8.824,8.824,8.824,0
2021-05-28,1622160000,8.824,8.824,8.824,8.824,2000
2021-05-31,1622419200,9.591,9.668,9.591,9.668,2102
2021-06-01,1622505600,9.668,9.668,9.668,9.668,0
2021-06-02,1622592000,8.747,8.747,8.747,8.747,900
2021-06-03,1622678400,8.747,8.747,8.747,8.747,3300
2021-06-04,1622764800,8.747,8.747,8.747,8.747,0
2021-06-07,1623024000,8.747,8.747,8.747,8.747,0
2021-06-08,1623110400,8.747,8.747,8.747,8.747,0
2021-06-09,1623196800,8.747,8.747,8.747,8.747,0
2021-06-10,1623283200,8.747,8.747,8.747,8.747,0
2021-06-11,1623369600,8.747,8.747,8.747,8.747,0
2021-06-14,1623628800,8.747,8.747,8.747,8.747,0
2021-06-15,1623715200,8.747,8.747,8.747,8.747,3700
2021-06-16,1623801600,9.208,9.208,9.208,9.208,100
2021-06-17,1623888000,9.208,9.208,9.208,9.208,100
2021-06-18,1623974400,9.208,9.208,9.208,9.208,0
2021-06-21,1624233600,9.208,9.208,9.208,9.208,100
2021-06-22,1624320000,9.208,9.208,9.208,9.208,700
2021-06-23,1624406400,8.824,8.824,8.824,8.824,1000
2021-06-24,1624492800,8.824,8.824,8.824,8.824,0
2021-06-25,1624579200,8.44,8.44,8.44,8.44,1000
2021-06-28,1624838400,7.903,8.057,7.903,8.057,1500
2021-06-29,1624924800,8.057,8.44,8.057,8.44,1000
2021-06-30,1625011200,8.44,8.44,8.44,8.44,0
2021-07-01,1625097600,8.44,8.44,8.44,8.44,0
2021-07-02,1625184000,8.44,8.824,8.44,8.824,800
2021-07-05,1625443200,8.671,8.671,8.671,8.671,1500
2021-07-06,1625529600,8.671,8.671,8.671,8.671,0
2021-07-07,1625616000,8.671,8.671,8.671,8.671,0
2021-07-08,1625702400,8.133,8.133,8.133,8.133,400
2021-07-09,1625788800,8.133,8.133,8.133,8.133,200
2021-07-12,1626048000,8.133,8.133,8.133,8.133,0
2021-07-13,1626134400,8.133,8.133,8.133,8.133,300
2021-07-14,1626220800,8.133,8.133,8.133,8.133,0
2021-07-15,1626307200,8.133,8.133,8.133,8.133,0
2021-07-16,1626393600,8.133,8.133,8.133,8.133,0
2021-07-19,1626652800,8.133,8.133,8.133,8.133,0
2021-07-20,1626739200,8.133,8.133,8.133,8.133,0
2021-07-21,1626825600,8.133,8.133,8.133,8.133,0
2021-07-22,1626912000,8.133,8.133,8.133,8.133,100
2021-07-23,1626998400,8.133,8.133,8.133,8.133,0
2021-07-26,1627257600,8.133,8.133,8.133,8.133,0
2021-07-27,1627344000,8.133,8.133,8.133,8.133,0
2021-07-28,1627430400,8.133,8.133,8.133,8.133,0
2021-07-29,1627516800,8.133,8.133,8.133,8.133,0
2021-07-30,1627603200,8.133,8.133,8.133,8.133,0
2021-08-02,1627862400,8.133,8.133,8.133,8.133,0
2021-08-03,1627948800,8.133,8.133,8.133,8.133,0
2021-08-04,1628035200,7.443,7.75,7.443,7.75,800
2021-08-05,1628121600,7.75,7.75,7.75,7.75,0
2021-08-06,1628208000,7.75,7.75,7.75,7.75,0
2021-08-09,1628467200,7.75,7.75,7.75,7.75,600
2021-08-10,1628553600,7.75,7.75,7.75,7.75,600
2021-08-11,1628640000,7.903,7.903,7.827,7.827,3100
