date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.975,9.975,9.975,9.975,1100
2021-01-05,1609804800,11.318,11.318,11.318,11.318,100
2021-01-06,1609891200,11.318,11.318,11.318,11.318,0
2021-01-07,1609977600,12.757,12.757,12.757,12.757,100
2021-01-08,1610064000,12.757,12.757,12.757,12.757,0
2021-01-11,1610323200,12.757,12.757,12.757,12.757,0
2021-01-12,1610409600,12.757,12.757,12.757,12.757,0
2021-01-13,1610496000,12.757,12.757,12.757,12.757,0
2021-01-14,1610582400,12.757,12.757,12.757,12.757,0
2021-01-15,1610668800,12.757,12.757,12.757,12.757,0
2021-01-18,1610928000,12.757,12.757,12.757,12.757,0
2021-01-19,1611014400,12.757,12.757,12.757,12.757,0
2021-01-20,1611100800,12.757,12.757,12.757,12.757,0
2021-01-21,1611187200,10.934,10.934,10.934,10.934,2000
2021-01-22,1611273600,10.934,10.934,10.934,10.934,0
2021-01-25,1611532800,10.934,10.934,10.934,10.934,0
2021-01-26,1611619200,10.934,10.934,10.934,10.934,0
2021-01-27,1611705600,10.934,10.934,10.934,10.934,0
2021-01-28,1611792000,10.934,10.934,10.934,10.934,0
2021-01-29,1611878400,10.934,10.934,10.934,10.934,0
2021-02-01,1612137600,10.934,10.934,10.934,10.934,0
2021-02-02,1612224000,10.934,10.934,10.934,10.934,0
2021-02-03,1612310400,10.934,10.934,10.934,10.934,0
2021-02-04,1612396800,10.934,10.934,10.934,10.934,0
2021-02-05,1612483200,12.469,12.469,9.592,9.853,1100
2021-02-08,1612742400,9.879,9.879,9.879,9.879,0
2021-02-09,1612828800,9.879,9.879,9.879,9.879,0
2021-02-17,1613520000,9.879,9.879,9.879,9.879,0
2021-02-18,1613606400,9.879,9.879,9.879,9.879,0
2021-02-19,1613692800,9.879,9.879,9.879,9.879,0
2021-02-22,1613952000,9.879,9.879,9.879,9.879,0
2021-02-23,1614038400,9.879,9.879,9.879,9.879,0
2021-02-24,1614124800,9.879,9.879,9.879,9.879,0
2021-02-25,1614211200,9.879,9.879,9.879,9.879,0
2021-02-26,1614297600,11.318,11.318,11.318,11.318,100
2021-03-01,1614556800,11.318,11.318,11.318,11.318,0
2021-03-02,1614643200,11.318,11.318,11.318,11.318,0
2021-03-03,1614729600,12.853,12.853,12.853,12.853,100
2021-03-04,1614816000,14.675,14.675,14.675,14.675,100
2021-03-05,1614902400,16.69,16.69,16.69,16.69,200
2021-03-08,1615161600,19.088,19.088,19.088,19.088,100
2021-03-09,1615248000,19.088,19.088,19.088,19.088,0
2021-03-10,1615334400,16.306,16.306,16.306,16.306,900
2021-03-11,1615420800,18.704,18.704,18.704,18.704,100
2021-03-12,1615507200,18.704,18.704,18.704,18.704,0
2021-03-15,1615766400,21.39,21.39,15.922,16.606,821
2021-03-16,1615852800,14.196,14.196,14.196,14.196,1400
2021-03-17,1615939200,16.21,16.21,16.21,16.21,100
2021-03-18,1616025600,18.512,18.512,18.512,18.512,150
2021-03-19,1616112000,15.826,15.826,15.826,15.826,2300
2021-03-22,1616371200,17.265,18.128,17.265,17.697,200
2021-03-23,1616457600,15.155,15.155,15.155,15.155,100
2021-03-24,1616544000,15.155,15.155,12.949,14.292,479
2021-03-25,1616630400,14.292,14.292,14.292,14.292,0
2021-03-26,1616716800,14.292,14.292,14.292,14.292,1100
2021-03-29,1616976000,16.21,16.21,16.21,16.21,100
2021-03-30,1617062400,16.21,16.21,16.21,16.21,0
2021-03-31,1617148800,16.21,16.21,16.21,16.21,0
2021-04-01,1617235200,14.388,16.69,13.812,14.675,470
2021-04-02,1617321600,16.21,16.21,16.21,16.21,100
2021-04-05,1617580800,16.21,16.21,16.21,16.21,0
2021-04-06,1617667200,16.21,16.21,16.21,16.21,0
2021-04-07,1617753600,16.21,16.21,16.21,16.21,0
2021-04-08,1617840000,14.1,16.306,14.1,15.203,200
2021-04-09,1617926400,16.21,16.21,16.21,16.21,200
2021-04-12,1618185600,16.21,16.21,16.21,16.21,0
2021-04-13,1618272000,16.21,16.21,16.21,16.21,0
2021-04-14,1618358400,16.21,16.21,16.21,16.21,0
2021-04-15,1618444800,16.21,16.21,16.21,16.21,0
2021-04-16,1618531200,13.908,13.908,13.908,13.908,400
2021-04-19,1618790400,15.634,15.634,15.634,15.634,100
2021-04-20,1618876800,17.553,17.553,17.553,17.553,100
2021-04-22,1619049600,15.347,15.347,15.347,15.347,1000
2021-04-23,1619136000,15.347,15.347,15.347,15.347,0
2021-04-26,1619395200,13.908,13.908,13.908,13.908,100
2021-04-27,1619481600,13.908,13.908,13.908,13.908,0
2021-04-28,1619568000,15.922,15.922,15.922,15.922,100
2021-04-29,1619654400,18.224,18.224,18.224,18.224,100
2021-05-04,1620086400,20.91,20.91,20.91,20.91,100
2021-05-05,1620172800,17.841,17.841,17.841,17.841,101
2021-05-06,1620259200,17.841,17.841,17.841,17.841,0
2021-05-07,1620345600,17.841,17.841,17.841,17.841,0
2021-05-10,1620604800,18.224,18.224,18.224,18.224,100
2021-05-11,1620691200,18.224,18.224,18.224,18.224,0
2021-05-12,1620777600,18.224,18.224,18.224,18.224,0
2021-05-13,1620864000,18.224,18.224,18.224,18.224,0
2021-05-14,1620950400,18.224,18.224,18.224,18.224,0
2021-05-17,1621209600,18.224,18.224,18.224,18.224,0
2021-05-18,1621296000,18.224,20.91,18.224,19.567,200
2021-05-19,1621382400,22.5,22.5,21.0,21.25,600
2021-05-20,1621468800,24.4,24.4,18.2,21.333,900
2021-05-21,1621555200,24.4,24.4,24.4,24.4,100
2021-05-24,1621814400,28.0,28.0,28.0,28.0,100
2021-05-25,1621900800,32.2,32.2,27.9,28.617,600
2021-05-26,1621987200,28.6,28.6,28.6,28.6,0
2021-05-27,1622073600,28.6,28.6,28.6,28.6,0
2021-05-28,1622160000,28.6,28.6,28.6,28.6,0
2021-05-31,1622419200,32.8,32.8,24.4,25.7,1400
2021-06-01,1622505600,21.9,21.9,21.9,21.9,100
2021-06-02,1622592000,18.7,18.7,18.7,18.7,100
2021-06-03,1622678400,15.9,15.9,15.9,15.9,100
2021-06-04,1622764800,15.9,15.9,15.9,15.9,0
2021-06-07,1623024000,15.9,15.9,15.9,15.9,0
2021-06-08,1623110400,13.7,13.7,13.7,13.7,200
2021-06-09,1623196800,13.5,13.5,13.5,13.5,100
2021-06-10,1623283200,13.0,13.0,12.5,12.75,401
2021-06-11,1623369600,11.804,11.804,11.804,11.804,0
2021-06-14,1623628800,11.804,11.804,11.804,11.804,0
2021-06-15,1623715200,10.789,11.066,10.144,10.23,3649
2021-06-16,1623801600,9.775,9.775,9.775,9.775,1000
2021-06-17,1623888000,11.158,11.158,11.158,11.158,100
2021-06-18,1623974400,11.25,11.25,11.25,11.25,135
2021-06-21,1624233600,11.25,11.25,11.25,11.25,0
2021-06-22,1624320000,11.988,11.988,11.988,11.988,100
2021-06-23,1624406400,11.988,11.988,11.988,11.988,0
2021-06-24,1624492800,11.896,11.896,11.896,11.896,100
2021-06-25,1624579200,11.988,11.988,11.896,11.958,1500
2021-06-28,1624838400,12.357,12.634,12.357,12.501,1600
2021-06-29,1624924800,10.697,10.697,10.697,10.697,100
2021-06-30,1625011200,12.08,12.08,12.08,12.08,200
2021-07-01,1625097600,12.91,12.91,12.91,12.91,100
2021-07-02,1625184000,14.847,14.847,14.755,14.841,1800
2021-07-05,1625443200,14.294,14.294,12.91,13.602,400
2021-07-06,1625529600,13.648,13.648,13.648,13.648,0
2021-07-07,1625616000,11.988,11.988,11.988,11.988,100
2021-07-08,1625702400,11.619,11.619,10.605,10.715,2000
2021-07-09,1625788800,10.697,10.697,10.697,10.697,0
2021-07-12,1626048000,9.498,10.605,9.498,10.525,1400
2021-07-13,1626134400,9.129,9.129,9.129,9.129,100
2021-07-14,1626220800,10.42,10.42,10.42,10.42,100
2021-07-15,1626307200,10.42,10.42,10.42,10.42,0
2021-07-16,1626393600,9.498,9.498,9.498,9.498,100
2021-07-19,1626652800,9.498,9.498,9.498,9.498,0
2021-07-20,1626739200,10.144,10.881,10.144,10.513,435
2021-07-21,1626825600,10.513,10.513,10.513,10.513,0
2021-07-22,1626912000,10.513,10.513,10.513,10.513,0
2021-07-23,1626998400,9.959,10.328,9.959,10.181,500
2021-07-26,1627257600,9.867,9.959,9.498,9.761,1300
2021-07-27,1627344000,9.775,9.775,9.775,9.775,0
2021-07-28,1627430400,9.775,9.775,9.775,9.775,0
2021-07-29,1627516800,9.498,9.498,9.498,9.498,100
2021-07-30,1627603200,10.881,10.881,10.605,10.822,1100
2021-08-02,1627862400,12.173,12.173,12.173,12.173,100
2021-08-03,1627948800,10.42,11.066,10.42,10.659,835
2021-08-04,1628035200,9.959,10.697,9.959,10.298,300
2021-08-05,1628121600,10.328,10.328,10.328,10.328,0
2021-08-06,1628208000,10.328,10.328,10.328,10.328,0
2021-08-09,1628467200,10.328,10.328,10.328,10.328,0
2021-08-10,1628553600,10.697,11.804,10.605,11.014,1600
2021-08-11,1628640000,10.974,10.974,10.974,10.974,0
2021-08-12,1628726400,10.974,10.974,10.974,10.974,0
2021-08-13,1628812800,11.804,11.804,11.804,11.804,900
2021-08-16,1629072000,11.804,11.804,10.605,11.493,801
2021-08-17,1629158400,11.527,11.527,11.527,11.527,0
2021-08-18,1629244800,11.804,11.804,11.804,11.804,500
2021-08-19,1629331200,11.804,11.804,11.804,11.804,0
2021-08-20,1629417600,11.804,11.804,11.804,11.804,1200
2021-08-23,1629676800,11.711,11.711,11.711,11.711,300
2021-08-24,1629763200,11.711,11.711,11.711,11.711,0
2021-08-25,1629849600,11.711,11.711,11.711,11.711,100
2021-08-26,1629936000,11.711,11.711,11.711,11.711,500
2021-08-27,1630022400,11.711,11.711,11.711,11.711,0
2021-08-30,1630281600,11.711,11.711,11.711,11.711,0
2021-08-31,1630368000,12.449,12.449,10.974,11.711,200
2021-09-01,1630454400,12.91,12.91,12.91,12.91,100
2021-09-06,1630886400,12.91,12.91,12.91,12.91,0
2021-09-07,1630972800,12.91,12.91,12.91,12.91,13
2021-09-08,1631059200,12.91,12.91,12.91,12.91,0
2021-09-09,1631145600,11.435,11.435,11.435,11.435,100
2021-09-10,1631232000,12.91,12.91,12.91,12.91,100
2021-09-13,1631491200,13.833,13.833,13.833,13.833,1100
