date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,19.45,19.45,19.45,19.45,0
2021-01-05,1609804800,19.45,19.45,19.45,19.45,0
2021-01-06,1609891200,19.45,19.45,19.45,19.45,0
2021-01-07,1609977600,19.45,19.45,19.45,19.45,0
2021-01-08,1610064000,19.45,19.45,19.45,19.45,0
2021-01-11,1610323200,19.45,19.45,19.45,19.45,0
2021-01-12,1610409600,19.45,19.45,19.45,19.45,0
2021-01-13,1610496000,19.45,19.45,19.45,19.45,0
2021-01-14,1610582400,19.45,19.45,19.45,19.45,0
2021-01-15,1610668800,18.1,18.1,18.1,18.1,500
2021-01-18,1610928000,16.85,16.9,16.85,16.85,700
2021-01-19,1611014400,15.7,15.7,15.7,15.7,100
2021-01-20,1611100800,15.7,15.7,15.7,15.7,0
2021-01-21,1611187200,15.7,15.7,15.7,15.7,0
2021-01-22,1611273600,15.7,15.7,15.7,15.7,0
2021-01-25,1611532800,15.7,15.7,15.7,15.7,0
2021-01-26,1611619200,16.0,16.0,16.0,16.0,100
2021-01-27,1611705600,16.0,16.0,16.0,16.0,0
2021-01-28,1611792000,16.0,16.0,16.0,16.0,0
2021-01-29,1611878400,16.0,16.0,16.0,16.0,0
2021-02-01,1612137600,16.0,16.0,16.0,16.0,0
2021-02-02,1612224000,16.0,16.0,16.0,16.0,0
2021-02-03,1612310400,16.0,16.0,16.0,16.0,0
2021-02-04,1612396800,16.0,16.0,16.0,16.0,0
2021-02-05,1612483200,16.0,16.0,16.0,16.0,0
2021-02-08,1612742400,16.0,16.0,16.0,16.0,0
2021-02-09,1612828800,16.0,16.0,16.0,16.0,0
2021-02-17,1613520000,16.0,16.0,16.0,16.0,0
2021-02-18,1613606400,16.0,16.0,16.0,16.0,0
2021-02-19,1613692800,16.0,16.0,16.0,16.0,0
2021-02-22,1613952000,16.0,16.0,16.0,16.0,0
2021-02-23,1614038400,16.0,16.0,16.0,16.0,0
2021-02-24,1614124800,16.0,16.0,16.0,16.0,0
2021-02-25,1614211200,15.05,15.05,15.05,15.05,200
2021-02-26,1614297600,15.05,15.05,15.05,15.05,0
2021-03-01,1614556800,15.05,15.05,15.05,15.05,0
2021-03-02,1614643200,16.05,16.05,16.05,16.05,100
2021-03-03,1614729600,16.05,16.05,16.05,16.05,0
2021-03-04,1614816000,16.05,16.05,16.05,16.05,0
2021-03-05,1614902400,17.1,17.15,17.1,17.15,200
2021-03-08,1615161600,17.15,17.15,17.15,17.15,0
2021-03-09,1615248000,17.15,17.15,17.15,17.15,0
2021-03-10,1615334400,18.3,18.3,18.3,18.3,100
2021-03-11,1615420800,18.3,18.3,18.3,18.3,0
2021-03-12,1615507200,18.3,18.3,18.3,18.3,0
2021-03-15,1615766400,19.5,19.5,19.5,19.5,100
2021-03-16,1615852800,19.5,19.5,19.5,19.5,0
2021-03-17,1615939200,19.5,19.5,19.5,19.5,0
2021-03-18,1616025600,19.5,19.5,19.5,19.5,0
2021-03-19,1616112000,19.5,19.5,19.5,19.5,0
2021-03-22,1616371200,19.5,19.5,19.5,19.5,0
2021-03-23,1616457600,19.5,19.5,19.5,19.5,0
2021-03-24,1616544000,19.5,19.5,19.5,19.5,0
2021-03-25,1616630400,19.5,19.5,19.5,19.5,0
2021-03-26,1616716800,20.45,20.45,20.45,20.45,100
2021-03-29,1616976000,20.45,20.45,20.45,20.45,0
2021-03-30,1617062400,20.45,20.45,20.45,20.45,0
2021-03-31,1617148800,21.8,21.8,20.45,21.8,200
2021-04-01,1617235200,21.8,21.8,21.8,21.8,0
2021-04-02,1617321600,21.8,21.8,21.8,21.8,0
2021-04-05,1617580800,21.8,21.8,21.8,21.8,0
2021-04-06,1617667200,21.8,21.8,21.8,21.8,0
2021-04-07,1617753600,23.25,23.25,23.25,23.25,100
2021-04-08,1617840000,23.25,23.25,23.25,23.25,0
2021-04-09,1617926400,23.25,23.25,23.25,23.25,0
2021-04-12,1618185600,21.65,21.65,21.65,21.65,800
2021-04-13,1618272000,21.65,21.65,21.65,21.65,0
2021-04-14,1618358400,20.15,22.8,20.15,22.8,200
2021-04-15,1618444800,22.8,22.8,22.8,22.8,0
2021-04-16,1618531200,22.8,22.8,22.8,22.8,0
2021-04-19,1618790400,22.8,22.8,22.8,22.8,0
2021-04-20,1618876800,22.8,22.8,22.8,22.8,0
2021-04-22,1619049600,21.25,21.25,21.25,21.25,300
2021-04-23,1619136000,19.8,19.8,19.8,19.8,200
2021-04-26,1619395200,18.45,18.45,18.45,18.45,200
2021-04-27,1619481600,18.45,18.45,18.45,18.45,0
2021-04-28,1619568000,18.45,18.45,18.45,18.45,0
2021-04-29,1619654400,18.45,18.45,18.45,18.45,0
2021-05-04,1620086400,18.45,18.45,18.45,18.45,0
2021-05-05,1620172800,18.45,18.45,18.45,18.45,0
2021-05-06,1620259200,18.45,18.45,18.45,18.45,0
2021-05-07,1620345600,18.45,18.45,18.45,18.45,0
2021-05-10,1620604800,18.45,18.45,18.45,18.45,0
2021-05-11,1620691200,17.3,19.7,17.3,19.7,300
2021-05-12,1620777600,18.35,21.05,18.35,21.05,200
2021-05-13,1620864000,21.05,21.05,21.05,21.05,0
2021-05-14,1620950400,21.05,21.05,21.05,21.05,0
2021-05-17,1621209600,21.05,21.05,21.05,21.05,0
2021-05-18,1621296000,20.0,20.0,20.0,20.0,400
2021-05-19,1621382400,20.0,20.0,20.0,20.0,0
2021-05-20,1621468800,20.0,20.0,20.0,20.0,0
2021-05-21,1621555200,20.0,20.0,20.0,20.0,0
2021-05-24,1621814400,20.0,20.0,20.0,20.0,0
2021-05-25,1621900800,20.0,20.0,20.0,20.0,0
2021-05-26,1621987200,20.0,20.0,20.0,20.0,0
2021-05-27,1622073600,20.0,20.0,20.0,20.0,0
2021-05-28,1622160000,20.0,20.0,20.0,20.0,0
2021-05-31,1622419200,20.0,20.0,20.0,20.0,200
2021-06-01,1622505600,20.0,20.0,20.0,20.0,0
2021-06-02,1622592000,20.0,20.0,20.0,20.0,0
2021-06-03,1622678400,20.0,20.0,20.0,20.0,200
2021-06-04,1622764800,20.0,20.0,20.0,20.0,0
2021-06-07,1623024000,20.0,20.0,20.0,20.0,0
2021-06-08,1623110400,20.0,20.0,20.0,20.0,0
2021-06-09,1623196800,20.0,20.0,20.0,20.0,0
2021-06-10,1623283200,20.0,20.0,20.0,20.0,100
2021-06-11,1623369600,20.0,20.0,20.0,20.0,0
2021-06-14,1623628800,18.8,18.8,18.8,18.8,400
2021-06-15,1623715200,18.8,18.8,18.8,18.8,0
2021-06-16,1623801600,18.8,18.8,18.8,18.8,0
2021-06-17,1623888000,18.8,18.8,18.8,18.8,0
2021-06-18,1623974400,18.5,18.5,18.5,18.5,200
2021-06-21,1624233600,17.4,17.4,17.4,17.4,100
2021-06-22,1624320000,17.4,17.4,17.4,17.4,200
2021-06-23,1624406400,17.0,17.0,17.0,17.0,100
2021-06-24,1624492800,17.0,17.0,17.0,17.0,100
2021-06-25,1624579200,17.0,17.0,17.0,17.0,0
2021-06-28,1624838400,17.5,17.5,17.5,17.5,300
2021-06-29,1624924800,17.5,17.5,17.5,17.5,0
2021-06-30,1625011200,17.5,17.5,17.5,17.5,0
2021-07-01,1625097600,17.5,17.5,17.5,17.5,0
2021-07-02,1625184000,17.5,17.5,17.5,17.5,0
2021-07-05,1625443200,17.5,17.5,17.5,17.5,0
2021-07-06,1625529600,17.0,17.0,17.0,17.0,200
2021-07-07,1625616000,17.0,17.0,17.0,17.0,0
2021-07-08,1625702400,17.0,17.0,17.0,17.0,0
2021-07-09,1625788800,17.0,17.0,17.0,17.0,0
2021-07-12,1626048000,17.0,17.0,17.0,17.0,0
2021-07-13,1626134400,17.0,17.0,17.0,17.0,0
2021-07-14,1626220800,17.0,17.0,17.0,17.0,0
2021-07-15,1626307200,17.0,17.0,17.0,17.0,0
2021-07-16,1626393600,17.0,17.0,17.0,17.0,0
2021-07-19,1626652800,17.0,17.0,17.0,17.0,0
2021-07-20,1626739200,17.0,17.0,17.0,17.0,0
2021-07-21,1626825600,17.0,17.0,17.0,17.0,0
2021-07-22,1626912000,17.0,17.0,17.0,17.0,0
2021-07-23,1626998400,17.0,17.0,17.0,17.0,0
2021-07-26,1627257600,17.0,17.0,17.0,17.0,0
2021-07-27,1627344000,17.0,17.0,17.0,17.0,0
2021-07-28,1627430400,17.0,17.0,17.0,17.0,0
2021-07-29,1627516800,17.0,17.0,17.0,17.0,0
2021-07-30,1627603200,17.0,17.0,17.0,17.0,100
2021-08-02,1627862400,17.0,17.0,17.0,17.0,0
2021-08-03,1627948800,17.0,17.0,17.0,17.0,0
2021-08-04,1628035200,17.0,17.0,17.0,17.0,0
2021-08-05,1628121600,17.0,17.0,17.0,17.0,0
2021-08-06,1628208000,17.0,17.0,17.0,17.0,0
2021-08-09,1628467200,15.9,18.0,15.9,18.0,200
2021-08-10,1628553600,18.0,18.0,18.0,18.0,0
2021-08-11,1628640000,18.2,18.2,18.2,18.2,100
2021-08-12,1628726400,19.0,19.0,19.0,19.0,100
2021-08-13,1628812800,19.0,19.0,19.0,19.0,0
