date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,29.974,29.974,29.58,29.925,71800
2021-01-05,1609804800,29.875,29.974,29.58,29.875,70800
2021-01-06,1609891200,29.087,29.875,29.087,29.875,24300
2021-01-07,1609977600,29.629,29.826,29.629,29.777,53600
2021-01-08,1610064000,29.777,29.777,29.382,29.58,64500
2021-01-11,1610323200,29.58,30.073,29.58,30.023,66800
2021-01-12,1610409600,30.073,32.094,29.875,32.094,80300
2021-01-13,1610496000,32.538,33.967,31.749,32.045,60700
2021-01-14,1610582400,31.749,32.439,31.502,32.34,77300
2021-01-15,1610668800,31.749,32.34,31.749,31.995,56800
2021-01-18,1610928000,32.34,32.34,31.847,31.995,54400
2021-01-19,1611014400,31.699,31.995,29.875,29.875,32600
2021-01-20,1611100800,30.566,30.763,29.58,30.566,59200
2021-01-21,1611187200,30.566,31.453,30.566,31.305,25200
2021-01-22,1611273600,31.354,31.552,30.368,31.256,21300
2021-01-25,1611532800,31.256,31.256,29.58,30.664,29900
2021-01-26,1611619200,29.678,30.073,29.58,30.073,20000
2021-01-27,1611705600,30.073,30.073,28.594,29.382,25600
2021-01-28,1611792000,27.608,28.594,27.361,27.361,35300
2021-01-29,1611878400,26.622,27.262,25.488,26.129,84000
2021-02-01,1612137600,25.636,27.903,25.143,27.706,49500
2021-02-02,1612224000,27.608,27.608,26.622,27.41,8100
2021-02-03,1612310400,27.509,27.608,26.622,27.509,11700
2021-02-04,1612396800,28.594,28.594,26.917,27.312,17900
2021-02-05,1612483200,28.199,28.988,26.622,28.988,38300
2021-02-08,1612742400,27.805,28.347,27.41,28.298,18000
2021-02-09,1612828800,29.087,29.382,28.396,29.185,8900
2021-02-17,1613520000,28.495,29.234,27.213,29.087,81200
2021-02-18,1613606400,30.073,30.073,27.657,28.594,64800
2021-02-19,1613692800,29.185,29.185,28.396,28.791,6900
2021-02-22,1613952000,28.791,29.087,28.791,28.889,14000
