date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.451,8.451,8.451,8.451,100
2021-01-05,1609804800,8.535,8.618,8.367,8.503,2600
2021-01-06,1609891200,8.786,8.869,8.786,8.844,29610
2021-01-07,1609977600,9.706,9.79,9.706,9.744,1100
2021-01-08,1610064000,9.706,9.706,9.706,9.706,0
2021-01-11,1610323200,9.79,9.79,9.371,9.767,2200
2021-01-12,1610409600,9.204,9.706,9.204,9.497,600
2021-01-13,1610496000,9.452,9.452,9.452,9.452,0
2021-01-14,1610582400,9.542,10.433,9.542,9.906,2500
2021-01-15,1610668800,9.363,9.363,9.363,9.363,21400
2021-01-18,1610928000,8.828,8.828,8.828,8.828,1100
2021-01-19,1611014400,8.65,8.65,8.561,8.566,8200
2021-01-20,1611100800,8.65,8.65,8.65,8.65,5000
2021-01-21,1611187200,8.828,8.828,8.828,8.828,100
2021-01-22,1611273600,9.363,9.363,9.363,9.363,100
2021-01-25,1611532800,9.452,9.452,9.363,9.393,300
2021-01-26,1611619200,9.363,9.363,9.363,9.363,0
2021-01-27,1611705600,9.363,9.363,9.363,9.363,10
2021-01-28,1611792000,8.917,8.917,8.828,8.916,4800
2021-01-29,1611878400,8.917,8.917,8.917,8.917,500
2021-02-01,1612137600,9.096,9.096,9.096,9.096,100
2021-02-02,1612224000,9.096,9.096,9.096,9.096,0
2021-02-03,1612310400,8.917,8.917,8.917,8.917,200
2021-02-04,1612396800,8.828,8.917,8.828,8.915,3400
2021-02-05,1612483200,8.917,8.917,8.917,8.917,800
2021-02-08,1612742400,8.472,8.472,8.472,8.472,100
2021-02-09,1612828800,8.472,8.472,8.472,8.472,0
2021-02-17,1613520000,8.561,8.561,8.561,8.561,100
2021-02-18,1613606400,8.828,8.828,8.828,8.828,100
2021-02-19,1613692800,8.472,8.472,8.472,8.472,106
2021-02-22,1613952000,8.65,8.65,8.65,8.65,500
2021-02-23,1614038400,8.561,8.828,8.561,8.65,300
2021-02-24,1614124800,8.739,9.185,8.739,8.791,1900
2021-02-25,1614211200,8.828,8.828,8.828,8.828,500
2021-02-26,1614297600,8.739,8.739,8.739,8.739,100
2021-03-01,1614556800,8.739,8.739,8.739,8.739,0
2021-03-02,1614643200,8.739,8.739,8.739,8.739,0
2021-03-03,1614729600,8.828,9.363,8.828,9.313,1600
2021-03-04,1614816000,9.363,9.363,9.185,9.279,2100
2021-03-05,1614902400,9.274,9.452,9.274,9.387,6300
2021-03-08,1615161600,8.917,9.72,8.917,9.505,10400
2021-03-09,1615248000,9.542,9.542,9.542,9.542,0
2021-03-10,1615334400,9.809,9.809,9.631,9.682,700
2021-03-11,1615420800,9.542,9.542,9.542,9.542,1500
2021-03-12,1615507200,9.363,9.452,9.363,9.37,2900
2021-03-15,1615766400,9.363,9.72,9.363,9.389,1400
2021-03-16,1615852800,9.363,9.452,8.828,9.236,700
2021-03-17,1615939200,9.452,9.452,9.452,9.452,100
2021-03-18,1616025600,9.363,9.363,8.739,8.888,600
2021-03-19,1616112000,8.917,8.917,8.917,8.917,700
2021-03-22,1616371200,8.917,8.917,8.917,8.917,500
2021-03-23,1616457600,9.096,9.363,9.096,9.322,1300
2021-03-24,1616544000,9.363,9.363,9.274,9.304,300
2021-03-25,1616630400,9.274,9.274,9.274,9.274,0
2021-03-26,1616716800,9.274,9.274,9.274,9.274,0
2021-03-29,1616976000,9.274,9.274,9.274,9.274,1500
2021-03-30,1617062400,9.274,9.274,9.274,9.274,300
2021-03-31,1617148800,9.274,9.274,8.828,9.245,15000
2021-04-01,1617235200,9.363,9.363,9.363,9.363,100
2021-04-02,1617321600,9.363,9.363,9.363,9.363,0
2021-04-05,1617580800,9.363,9.363,9.363,9.363,0
2021-04-06,1617667200,9.363,9.363,9.363,9.363,0
2021-04-07,1617753600,9.274,9.274,9.274,9.274,5200
2021-04-08,1617840000,9.274,9.274,9.274,9.274,100
2021-04-09,1617926400,9.007,9.274,8.917,9.21,2500
2021-04-12,1618185600,9.363,9.363,9.363,9.363,1300
2021-04-13,1618272000,9.363,9.452,9.363,9.393,300
2021-04-14,1618358400,9.363,9.363,9.363,9.363,1000
2021-04-15,1618444800,9.007,9.185,9.007,9.024,2100
2021-04-16,1618531200,9.096,9.096,9.096,9.096,600
2021-04-19,1618790400,9.096,9.096,9.096,9.096,0
2021-04-20,1618876800,8.828,8.828,8.828,8.828,700
2021-04-22,1619049600,8.828,8.828,8.828,8.828,0
2021-04-23,1619136000,8.828,8.828,8.828,8.828,0
2021-04-26,1619395200,8.828,8.828,8.828,8.828,0
2021-04-27,1619481600,8.828,8.828,8.739,8.806,400
2021-04-28,1619568000,8.828,8.828,8.828,8.828,0
2021-04-29,1619654400,8.828,8.828,8.828,8.828,0
2021-05-04,1620086400,8.472,8.739,8.472,8.478,8400
2021-05-05,1620172800,8.026,8.026,8.026,8.026,100
2021-05-06,1620259200,9.007,9.007,9.007,9.007,1300
2021-05-07,1620345600,9.007,9.007,9.007,9.007,0
2021-05-10,1620604800,9.007,9.007,9.007,9.007,0
2021-05-11,1620691200,9.007,9.007,9.007,9.007,0
2021-05-12,1620777600,7.847,7.847,7.847,7.847,1200
2021-05-13,1620864000,8.917,8.917,8.917,8.917,100
2021-05-14,1620950400,8.917,8.917,8.917,8.917,0
2021-05-17,1621209600,8.917,8.917,8.917,8.917,0
2021-05-18,1621296000,8.917,8.917,8.917,8.917,0
2021-05-19,1621382400,8.917,8.917,8.917,8.917,100
2021-05-20,1621468800,8.917,8.917,8.917,8.917,100
2021-05-21,1621555200,8.917,8.917,8.917,8.917,0
2021-05-24,1621814400,8.917,8.917,8.917,8.917,0
2021-05-25,1621900800,7.669,7.669,7.669,7.669,100
2021-05-26,1621987200,8.739,8.739,8.739,8.739,900
2021-05-27,1622073600,9.988,9.988,9.185,9.519,10200
2021-05-28,1622160000,10.344,10.969,10.255,10.509,49800
2021-05-31,1622419200,12.039,12.039,12.039,12.039,43700
2021-06-01,1622505600,13.822,13.822,13.376,13.715,35600
2021-06-02,1622592000,15.784,15.784,13.822,15.304,93400
2021-06-03,1622678400,15.606,15.606,13.109,14.363,56600
