date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,57.563,57.986,56.927,57.704,743400
2021-01-05,1609804800,57.21,57.775,56.927,57.421,534700
2021-01-06,1609891200,57.916,58.057,57.21,57.351,721900
2021-01-07,1609977600,57.351,57.633,57.068,57.633,582700
2021-01-08,1610064000,57.916,58.622,57.068,58.198,554000
2021-01-11,1610323200,58.622,58.622,58.057,58.41,579000
2021-01-12,1610409600,58.552,58.622,58.057,58.552,561700
2021-01-13,1610496000,58.975,59.187,58.41,58.41,448100
2021-01-14,1610582400,58.975,58.975,57.775,57.986,476100
2021-01-15,1610668800,57.986,58.622,57.986,58.269,530900
2021-01-18,1610928000,59.328,59.682,58.622,59.258,641400
2021-01-19,1611014400,58.834,59.046,55.161,55.797,857500
2021-01-20,1611100800,55.797,56.998,55.091,56.856,978200
2021-01-21,1611187200,57.21,58.552,56.856,58.198,419300
2021-01-22,1611273600,58.622,60.035,58.41,59.328,716000
2021-01-25,1611532800,59.752,61.447,59.328,61.447,1264300
2021-01-26,1611619200,61.447,61.447,59.399,60.035,595600
2021-01-27,1611705600,59.964,61.094,55.868,58.975,663300
2021-01-28,1611792000,55.091,57.21,54.879,54.879,1106100
2021-01-29,1611878400,52.972,58.693,52.972,58.693,901800
2021-02-01,1612137600,57.916,58.552,55.091,55.656,600700
2021-02-02,1612224000,55.091,57.845,54.949,57.563,599800
2021-02-03,1612310400,58.975,58.975,57.492,58.552,639700
2021-02-04,1612396800,58.481,58.552,57.21,58.552,649600
2021-02-05,1612483200,58.552,59.328,57.845,59.258,620600
2021-02-08,1612742400,59.117,59.328,56.503,57.139,644100
2021-02-09,1612828800,57.21,59.187,56.503,59.046,522600
2021-02-17,1613520000,59.328,61.447,59.046,61.094,837600
2021-02-18,1613606400,61.447,61.8,60.459,61.8,869200
2021-02-19,1613692800,61.447,61.8,60.741,61.377,459900
2021-02-22,1613952000,60.741,61.094,59.893,60.105,665700
2021-02-23,1614038400,60.035,60.035,58.693,58.975,1045500
2021-02-24,1614124800,58.975,59.611,58.057,58.481,562400
2021-02-25,1614211200,58.622,59.328,58.481,59.328,427100
