date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.917,10.959,10.834,10.917,194800
2021-01-05,1609804800,10.917,10.917,10.75,10.917,218900
2021-01-06,1609891200,10.875,10.917,10.75,10.792,129700
2021-01-07,1609977600,10.792,10.834,10.667,10.792,263600
2021-01-08,1610064000,10.75,10.792,10.542,10.75,678200
2021-01-11,1610323200,10.875,10.917,10.584,10.75,599100
2021-01-12,1610409600,10.75,11.5,10.667,11.5,756800
2021-01-13,1610496000,11.792,12.167,11.584,11.834,1152600
2021-01-14,1610582400,11.75,11.75,11.25,11.709,498300
2021-01-15,1610668800,11.709,11.75,11.5,11.542,359500
2021-01-18,1610928000,11.709,12.334,11.709,12.334,1042700
2021-01-19,1611014400,12.334,12.334,11.5,11.667,669500
2021-01-20,1611100800,11.834,11.917,11.0,11.625,250200
2021-01-21,1611187200,11.75,12.209,11.417,12.0,721800
2021-01-22,1611273600,12.0,12.792,11.792,12.792,980200
2021-01-25,1611532800,13.001,13.626,13.001,13.001,1186500
2021-01-26,1611619200,13.126,13.126,12.125,12.501,641400
2021-01-27,1611705600,12.167,12.459,11.625,11.667,669700
2021-01-28,1611792000,10.875,11.084,10.875,10.875,458000
2021-01-29,1611878400,10.125,11.084,10.125,10.875,299700
2021-02-01,1612137600,10.834,10.834,10.125,10.125,687800
2021-02-02,1612224000,9.75,10.125,9.417,10.0,492800
2021-02-03,1612310400,10.0,10.667,9.834,10.417,314400
2021-02-04,1612396800,10.417,10.459,9.75,10.125,208000
2021-02-05,1612483200,10.417,10.417,10.0,10.125,192200
2021-02-08,1612742400,10.25,10.25,9.5,9.75,209000
2021-02-09,1612828800,9.75,10.167,9.625,10.167,197700
2021-02-17,1613520000,10.375,10.417,10.0,10.292,201300
2021-02-18,1613606400,10.292,10.584,10.167,10.375,245600
2021-02-19,1613692800,10.417,10.75,10.292,10.667,287100
2021-02-22,1613952000,10.667,10.834,10.5,10.75,276000
2021-02-23,1614038400,10.667,10.75,10.459,10.542,188300
2021-02-24,1614124800,10.542,10.584,10.0,10.292,235700
2021-02-25,1614211200,10.292,10.417,10.084,10.25,111800
2021-02-26,1614297600,10.167,10.584,10.125,10.417,208800
2021-03-01,1614556800,10.5,10.667,10.459,10.542,179600
2021-03-02,1614643200,10.584,10.667,10.459,10.5,193700
2021-03-03,1614729600,10.417,10.917,10.417,10.75,405300
2021-03-04,1614816000,11.0,11.125,10.625,10.709,372400
2021-03-05,1614902400,10.459,10.667,10.417,10.542,223700
2021-03-08,1615161600,10.834,10.917,10.584,10.709,324300
2021-03-09,1615248000,10.75,10.75,10.5,10.667,442600
2021-03-10,1615334400,10.667,10.75,10.417,10.625,362200
2021-03-11,1615420800,10.709,11.167,10.667,11.042,696900
2021-03-12,1615507200,11.042,11.25,10.834,11.0,174700
2021-03-15,1615766400,11.0,11.0,10.667,10.834,354300
2021-03-16,1615852800,10.834,10.917,10.667,10.834,258800
2021-03-17,1615939200,10.834,11.084,10.75,10.917,274300
2021-03-18,1616025600,10.917,11.042,10.917,10.959,207900
2021-03-19,1616112000,10.959,11.334,10.917,11.167,503200
2021-03-22,1616371200,11.209,11.25,10.917,11.084,207300
2021-03-23,1616457600,11.084,11.084,10.834,10.875,214700
2021-03-24,1616544000,10.667,10.792,10.417,10.625,559100
2021-03-25,1616630400,10.625,10.667,10.417,10.5,171200
2021-03-26,1616716800,10.334,10.5,9.959,10.417,197100
2021-03-29,1616976000,10.375,10.625,10.375,10.625,136700
2021-03-30,1617062400,10.625,10.667,10.5,10.667,184400
2021-03-31,1617148800,10.542,10.834,10.542,10.834,440200
2021-04-01,1617235200,10.834,10.834,10.709,10.792,129700
2021-04-02,1617321600,10.792,10.834,10.667,10.792,153400
2021-04-05,1617580800,10.917,10.917,10.75,10.792,172200
2021-04-06,1617667200,10.709,10.792,10.709,10.709,217800
2021-04-07,1617753600,10.709,10.834,10.667,10.834,139000
2021-04-08,1617840000,10.792,11.125,10.792,11.084,357500
2021-04-09,1617926400,11.084,11.125,10.959,11.042,196200
2021-04-12,1618185600,11.084,11.167,10.834,11.0,341300
2021-04-13,1618272000,11.167,11.5,11.0,11.167,525800
2021-04-14,1618358400,11.167,11.917,11.0,11.875,1240600
2021-04-15,1618444800,12.125,12.125,11.584,11.625,579700
2021-04-16,1618531200,11.917,12.0,11.5,11.542,791400
2021-04-19,1618790400,11.959,12.334,11.709,12.334,1454100
2021-04-20,1618876800,12.834,12.876,12.042,12.167,820000
2021-04-22,1619049600,12.167,12.167,11.5,11.5,552600
2021-04-23,1619136000,11.334,11.834,10.917,11.667,632300
2021-04-26,1619395200,11.667,11.75,11.125,11.25,384600
2021-04-27,1619481600,11.084,11.334,10.834,11.084,380600
2021-04-28,1619568000,11.0,11.25,11.0,11.209,331700
2021-04-29,1619654400,11.334,11.584,10.959,10.959,1245400
2021-05-04,1620086400,10.459,10.75,10.459,10.584,314200
2021-05-05,1620172800,10.709,10.75,10.459,10.667,323300
2021-05-06,1620259200,10.667,10.834,10.459,10.5,401800
2021-05-07,1620345600,10.5,10.959,10.417,10.625,259100
2021-05-10,1620604800,10.5,10.834,10.459,10.834,243100
2021-05-11,1620691200,11.084,11.084,10.667,10.917,217200
2021-05-12,1620777600,10.834,11.0,10.667,10.917,239100
2021-05-13,1620864000,10.834,10.834,10.667,10.667,343700
2021-05-14,1620950400,10.667,10.834,10.584,10.584,141100
2021-05-17,1621209600,10.542,10.709,10.417,10.417,228400
2021-05-18,1621296000,10.417,10.459,10.25,10.25,188500
2021-05-19,1621382400,10.25,10.417,10.25,10.334,84200
2021-05-20,1621468800,10.542,10.542,10.0,10.125,203100
2021-05-21,1621555200,10.084,10.25,10.0,10.25,100000
2021-05-24,1621814400,10.167,10.334,10.125,10.209,82100
2021-05-25,1621900800,10.292,10.334,10.25,10.292,58300
2021-05-26,1621987200,10.334,10.417,10.167,10.292,105700
2021-05-27,1622073600,10.167,10.25,10.0,10.084,107400
2021-05-28,1622160000,10.084,10.167,10.0,10.084,86900
2021-05-31,1622419200,10.0,10.125,9.917,9.917,112900
2021-06-01,1622505600,9.917,10.0,9.875,9.917,93700
2021-06-02,1622592000,9.834,10.167,9.834,10.084,114200
2021-06-03,1622678400,10.084,10.5,10.084,10.417,113600
2021-06-04,1622764800,10.334,10.334,10.125,10.125,96400
2021-06-07,1623024000,10.084,10.167,9.834,9.834,275700
2021-06-08,1623110400,10.0,10.167,9.834,9.875,175300
2021-06-09,1623196800,10.084,10.084,9.792,9.959,326500
2021-06-10,1623283200,9.834,10.0,9.834,9.959,84200
2021-06-11,1623369600,9.834,10.25,9.834,10.084,178600
2021-06-14,1623628800,10.209,10.209,10.042,10.084,157200
2021-06-15,1623715200,10.084,10.209,10.0,10.125,108200
2021-06-16,1623801600,10.167,10.167,10.0,10.167,141000
2021-06-17,1623888000,10.167,10.292,10.042,10.209,235900
2021-06-18,1623974400,10.334,10.584,10.209,10.5,304100
2021-06-21,1624233600,10.417,10.5,10.25,10.417,112500
2021-06-22,1624320000,10.334,10.5,10.334,10.417,141400
2021-06-23,1624406400,10.375,10.417,10.25,10.25,100000
2021-06-24,1624492800,10.25,10.334,10.167,10.25,61800
2021-06-25,1624579200,10.375,10.375,10.209,10.292,67300
2021-06-28,1624838400,10.625,10.75,10.459,10.5,255200
2021-06-29,1624924800,10.5,10.5,10.334,10.334,58700
2021-06-30,1625011200,10.334,10.417,9.917,10.125,244700
2021-07-01,1625097600,10.167,10.334,10.0,10.25,82400
2021-07-02,1625184000,10.292,10.292,10.125,10.167,38400
2021-07-05,1625443200,10.084,10.167,10.0,10.0,105000
2021-07-06,1625529600,10.0,10.167,9.834,9.834,127000
2021-07-07,1625616000,9.792,9.834,9.584,9.75,125800
2021-07-08,1625702400,9.834,9.917,9.709,9.75,48200
2021-07-09,1625788800,9.667,9.75,9.5,9.75,146500
2021-07-12,1626048000,9.667,9.667,9.084,9.084,267400
2021-07-13,1626134400,9.167,9.584,9.167,9.5,95300
2021-07-14,1626220800,9.625,9.75,9.417,9.667,120000
2021-07-15,1626307200,9.667,9.75,9.584,9.625,104300
2021-07-16,1626393600,9.584,9.875,9.584,9.834,108800
2021-07-19,1626652800,9.459,9.667,9.25,9.334,154500
2021-07-20,1626739200,9.417,9.542,9.167,9.5,44200
