date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.3,5.4,5.23,5.29,10403500
2021-01-05,1609804800,5.29,5.4,5.25,5.36,10129300
2021-01-06,1609891200,5.37,5.4,5.26,5.28,11937800
2021-01-07,1609977600,5.5,5.64,5.4,5.64,16564100
2021-01-08,1610064000,6.03,6.03,5.93,6.03,40593900
2021-01-11,1610323200,6.03,6.4,6.03,6.36,30196600
2021-01-12,1610409600,6.36,6.36,6.1,6.27,15004100
2021-01-13,1610496000,6.18,6.26,5.98,6.0,29419900
2021-01-14,1610582400,6.0,6.12,5.97,6.07,21102300
2021-01-15,1610668800,6.11,6.45,6.1,6.39,20927400
2021-01-18,1610928000,6.4,6.41,6.26,6.3,17333400
2021-01-19,1611014400,6.26,6.29,5.86,5.86,17961600
2021-01-20,1611100800,5.8,5.8,5.45,5.7,21965300
2021-01-21,1611187200,5.8,6.03,5.68,6.0,10887700
2021-01-22,1611273600,6.0,6.07,5.78,5.8,12360200
2021-01-25,1611532800,5.78,6.01,5.7,5.83,9533700
2021-01-26,1611619200,5.83,5.83,5.43,5.53,16228800
2021-01-27,1611705600,5.41,5.52,5.15,5.15,16168400
2021-01-28,1611792000,4.79,4.96,4.79,4.79,12245600
2021-01-29,1611878400,4.48,5.02,4.48,4.83,11360900
2021-02-01,1612137600,4.62,4.8,4.5,4.5,14218000
2021-02-02,1612224000,4.4,4.4,4.19,4.26,9407600
2021-02-03,1612310400,4.36,4.47,4.29,4.45,7839200
2021-02-04,1612396800,4.55,4.58,4.44,4.46,6447700
2021-02-05,1612483200,4.49,4.56,4.46,4.56,5949400
2021-02-08,1612742400,4.56,4.59,4.25,4.33,8486100
2021-02-09,1612828800,4.3,4.6,4.27,4.56,6052700
2021-02-17,1613520000,4.63,4.83,4.56,4.83,6834800
2021-02-18,1613606400,4.85,4.94,4.7,4.85,7626900
2021-02-19,1613692800,4.8,4.88,4.75,4.81,4895400
2021-02-22,1613952000,4.81,4.86,4.76,4.79,6204600
2021-02-23,1614038400,4.78,4.78,4.64,4.68,9812600
2021-02-24,1614124800,4.64,4.73,4.54,4.62,6099000
2021-02-26,1614297600,4.55,4.79,4.5,4.7,5009800
2021-03-01,1614556800,4.67,4.71,4.61,4.7,4047200
2021-03-02,1614643200,4.72,4.74,4.68,4.71,4822900
2021-03-03,1614729600,4.71,4.85,4.68,4.83,5159000
2021-03-04,1614816000,4.86,5.0,4.7,4.8,10400000
2021-03-05,1614902400,4.8,4.86,4.7,4.84,4032800
2021-03-08,1615161600,4.9,4.9,4.8,4.85,6169400
2021-03-09,1615248000,4.85,5.1,4.8,5.0,11844800
2021-03-10,1615334400,5.0,5.16,5.0,5.14,10230600
2021-03-11,1615420800,5.15,5.19,5.1,5.11,7436800
2021-03-12,1615507200,5.08,5.11,5.03,5.06,9474600
2021-03-15,1615766400,5.1,5.35,5.06,5.24,11483000
2021-03-16,1615852800,5.28,5.28,5.15,5.23,7626200
2021-03-17,1615939200,5.23,5.4,5.18,5.22,7740400
2021-03-18,1616025600,5.25,5.26,5.2,5.22,5832800
2021-03-19,1616112000,5.2,5.22,5.11,5.19,6035100
2021-03-22,1616371200,5.2,5.32,5.17,5.26,7187100
2021-03-23,1616457600,5.22,5.27,5.21,5.23,6369000
2021-03-24,1616544000,5.2,5.23,5.1,5.19,6594300
2021-03-25,1616630400,5.2,5.22,5.1,5.15,5748900
2021-03-26,1616716800,5.1,5.15,4.9,5.13,7356600
2021-03-29,1616976000,5.15,5.48,5.0,5.48,14077800
2021-03-30,1617062400,5.6,5.8,5.51,5.59,9722700
2021-03-31,1617148800,5.57,5.65,5.5,5.55,6958600
2021-04-01,1617235200,5.5,5.66,5.5,5.58,6140900
2021-04-02,1617321600,5.6,5.75,5.58,5.66,7963000
2021-04-05,1617580800,5.75,5.75,5.63,5.66,7701400
2021-04-06,1617667200,5.66,5.7,5.61,5.66,7438700
2021-04-07,1617753600,5.66,5.83,5.63,5.72,9222000
2021-04-08,1617840000,5.8,5.8,5.69,5.74,7675800
2021-04-09,1617926400,5.75,5.9,5.72,5.83,9043400
2021-04-12,1618185600,5.83,6.23,5.83,6.23,27451200
2021-04-13,1618272000,6.3,6.3,6.01,6.09,18308600
2021-04-14,1618358400,6.0,6.32,5.96,6.05,18952100
2021-04-15,1618444800,6.12,6.23,6.05,6.09,16065500
