date,timestamp,open,high,low,close,volume
2021-02-23,1614038400,4.8,4.8,4.7,4.77,589700
2021-02-24,1614124800,4.8,4.8,4.66,4.67,438600
2021-02-25,1614211200,4.7,4.7,4.57,4.67,485300
2021-02-26,1614297600,4.67,4.75,4.65,4.74,539300
2021-03-01,1614556800,4.75,4.8,4.72,4.76,424000
2021-03-02,1614643200,4.76,4.78,4.72,4.73,297000
2021-03-03,1614729600,4.73,5.06,4.73,5.06,1353400
2021-03-04,1614816000,5.41,5.41,5.07,5.14,1579900
2021-03-05,1614902400,5.14,5.14,4.9,5.13,639700
2021-03-08,1615161600,5.1,5.23,5.09,5.2,1080200
2021-03-09,1615248000,5.16,5.2,5.0,5.11,889300
2021-03-10,1615334400,5.11,5.18,5.09,5.13,441700
2021-03-11,1615420800,5.13,5.16,5.13,5.14,513900
2021-03-12,1615507200,5.16,5.17,5.12,5.17,463200
2021-03-15,1615766400,5.18,5.49,5.17,5.4,1529600
2021-03-16,1615852800,5.49,5.49,5.2,5.3,669100
2021-03-17,1615939200,5.25,5.35,5.25,5.34,507200
2021-03-18,1616025600,5.39,5.4,5.25,5.3,602600
2021-03-19,1616112000,5.3,5.35,5.25,5.27,606500
2021-03-22,1616371200,5.26,5.28,5.22,5.26,476100
2021-03-23,1616457600,5.26,5.26,5.15,5.2,718200
2021-03-24,1616544000,5.15,5.16,5.0,5.04,660100
2021-03-25,1616630400,5.04,5.1,4.96,5.03,668300
2021-03-26,1616716800,4.95,5.0,4.72,4.89,552500
2021-03-29,1616976000,4.9,5.23,4.9,5.23,1051800
2021-03-30,1617062400,5.29,5.36,5.23,5.29,805100
2021-03-31,1617148800,5.3,5.3,5.12,5.17,584800
2021-04-01,1617235200,5.14,5.17,5.09,5.17,497800
2021-04-02,1617321600,5.17,5.18,5.14,5.17,642200
2021-04-05,1617580800,5.19,5.24,5.18,5.2,901800
2021-04-06,1617667200,5.25,5.56,5.23,5.56,2163900
2021-04-07,1617753600,5.9,5.9,5.65,5.82,2357400
2021-04-08,1617840000,5.82,5.83,5.42,5.42,3023100
2021-04-09,1617926400,5.3,5.31,5.05,5.25,9525100
2021-04-12,1618185600,5.39,5.61,5.39,5.61,1730200
2021-04-13,1618272000,5.76,5.81,5.4,5.5,3516400
2021-04-14,1618358400,5.29,5.6,5.21,5.58,3649300
2021-04-15,1618444800,5.61,5.67,5.55,5.59,3247700
2021-04-16,1618531200,5.6,5.6,5.21,5.34,1741300
2021-04-19,1618790400,5.3,5.33,5.01,5.1,2553000
2021-04-20,1618876800,4.97,5.05,4.88,5.01,2870600
2021-04-22,1619049600,5.01,5.11,4.71,4.71,2133500
2021-04-23,1619136000,4.7,4.93,4.7,4.92,857700
2021-04-26,1619395200,4.99,4.99,4.6,4.71,1037500
2021-04-27,1619481600,4.68,4.81,4.48,4.75,1417300
2021-04-28,1619568000,4.72,4.95,4.72,4.8,578100
2021-04-29,1619654400,4.9,4.9,4.6,4.79,607500
2021-05-04,1620086400,4.6,4.77,4.55,4.6,677900
2021-05-05,1620172800,4.6,4.8,4.6,4.75,739000
2021-05-06,1620259200,4.75,4.83,4.7,4.73,784300
2021-05-07,1620345600,4.73,4.74,4.5,4.6,829500
2021-05-10,1620604800,4.4,4.59,4.4,4.51,1181300
2021-05-11,1620691200,4.51,4.7,4.5,4.61,659600
2021-05-12,1620777600,4.62,4.68,4.59,4.65,467700
2021-05-13,1620864000,4.65,4.66,4.55,4.6,792600
2021-05-14,1620950400,4.6,4.61,4.5,4.52,1283300
2021-05-17,1621209600,4.52,4.57,4.47,4.47,736000
2021-05-18,1621296000,4.47,4.62,4.4,4.51,1069200
2021-05-19,1621382400,4.5,4.5,4.4,4.41,683000
2021-05-20,1621468800,4.42,4.44,4.22,4.35,913800
2021-05-21,1621555200,4.25,4.5,4.25,4.39,699000
2021-05-24,1621814400,4.4,4.47,4.35,4.42,695500
2021-05-25,1621900800,4.42,4.46,4.39,4.42,550500
2021-05-26,1621987200,4.3,4.41,4.28,4.3,810700
2021-05-27,1622073600,4.34,4.34,4.18,4.21,633000
2021-05-28,1622160000,4.2,4.23,4.17,4.21,1011500
2021-05-31,1622419200,4.21,4.42,4.21,4.39,1031800
2021-06-01,1622505600,4.42,4.43,4.31,4.32,410500
2021-06-02,1622592000,4.32,4.32,4.2,4.26,823300
2021-06-03,1622678400,4.27,4.4,4.26,4.38,1472900
2021-06-04,1622764800,4.4,4.68,4.4,4.68,2859200
2021-06-07,1623024000,4.95,4.97,4.76,4.81,2027700
2021-06-08,1623110400,4.8,4.8,4.5,4.52,1084500
2021-06-09,1623196800,4.5,4.6,4.37,4.42,1143100
2021-06-10,1623283200,4.42,4.5,4.42,4.49,689700
2021-06-11,1623369600,4.46,4.6,4.46,4.53,579000
2021-06-14,1623628800,4.54,4.54,4.45,4.48,923100
2021-06-15,1623715200,4.5,4.5,4.4,4.42,719800
2021-06-16,1623801600,4.4,4.55,4.35,4.48,957400
2021-06-17,1623888000,4.46,4.55,4.43,4.52,771300
2021-06-18,1623974400,4.52,4.66,4.5,4.59,1208000
2021-06-21,1624233600,4.6,4.6,4.51,4.53,548400
2021-06-22,1624320000,4.52,4.55,4.5,4.53,567300
2021-06-23,1624406400,4.51,4.55,4.45,4.46,639600
2021-06-24,1624492800,4.41,4.48,4.39,4.4,776800
2021-06-25,1624579200,4.4,4.47,4.36,4.38,501700
2021-06-28,1624838400,4.38,4.5,4.36,4.41,814100
2021-06-29,1624924800,4.39,4.45,4.36,4.38,523100
2021-06-30,1625011200,4.35,4.37,4.23,4.24,1617200
2021-07-01,1625097600,4.12,4.2,3.95,4.02,3228000
2021-07-02,1625184000,4.0,4.2,3.86,4.2,2220200
2021-07-05,1625443200,4.05,4.1,3.94,3.94,600300
2021-07-06,1625529600,3.67,3.94,3.67,3.67,1291300
2021-07-07,1625616000,3.67,3.67,3.42,3.42,1711300
2021-07-08,1625702400,3.42,3.65,3.3,3.65,458000
2021-07-09,1625788800,3.7,3.9,3.68,3.7,744800
2021-07-12,1626048000,3.5,3.55,3.45,3.45,594600
2021-07-13,1626134400,3.45,3.6,3.41,3.5,380100
2021-07-14,1626220800,3.64,3.7,3.5,3.56,528700
2021-07-15,1626307200,3.68,3.68,3.56,3.6,395400
2021-07-16,1626393600,3.59,3.64,3.5,3.52,489200
2021-07-19,1626652800,3.43,3.76,3.35,3.76,2048200
2021-07-20,1626739200,3.95,4.02,3.88,4.02,1766500
2021-07-21,1626825600,4.3,4.3,4.05,4.14,2768400
2021-07-22,1626912000,3.93,4.1,3.88,4.06,1228400
2021-07-23,1626998400,4.0,4.0,3.83,3.88,1163200
2021-07-26,1627257600,3.7,3.86,3.65,3.73,1011200
2021-07-27,1627344000,3.75,3.96,3.75,3.86,952600
2021-07-28,1627430400,3.89,3.9,3.78,3.89,376600
2021-07-29,1627516800,3.87,3.87,3.82,3.84,386200
2021-07-30,1627603200,3.83,4.1,3.79,4.1,1909300
2021-08-02,1627862400,4.19,4.36,4.12,4.12,2233300
2021-08-03,1627948800,4.15,4.25,4.1,4.17,886100
2021-08-04,1628035200,4.17,4.2,4.05,4.14,972200
2021-08-05,1628121600,4.13,4.29,4.06,4.2,1109100
2021-08-06,1628208000,4.2,4.27,4.1,4.11,1061900
2021-08-09,1628467200,4.18,4.35,4.11,4.28,2266300
2021-08-10,1628553600,4.28,4.36,4.19,4.2,772400
2021-08-11,1628640000,4.2,4.27,4.16,4.22,1076900
2021-08-12,1628726400,4.22,4.26,4.17,4.21,888100
2021-08-13,1628812800,4.25,4.28,4.15,4.2,766300
2021-08-16,1629072000,4.2,4.22,4.16,4.19,1299200
2021-08-17,1629158400,4.2,4.48,4.2,4.48,3977300
2021-08-18,1629244800,4.79,4.79,4.75,4.79,2227100
2021-08-19,1629331200,5.12,5.12,5.12,5.12,2300600
2021-08-20,1629417600,5.47,5.47,5.0,5.47,14871900
2021-08-23,1629676800,5.6,5.63,5.47,5.58,5811000
2021-08-24,1629763200,5.49,5.49,5.19,5.19,3245600
2021-08-25,1629849600,4.83,4.83,4.83,4.83,1266600
2021-08-26,1629936000,4.7,5.15,4.7,5.0,4932500
2021-08-27,1630022400,4.81,5.29,4.81,5.15,4044800
2021-08-30,1630281600,5.22,5.51,5.21,5.51,7763500
2021-08-31,1630368000,5.7,5.8,5.4,5.45,5610400
2021-09-01,1630454400,5.23,5.35,5.18,5.25,4789900
2021-09-06,1630886400,5.2,5.55,5.05,5.25,4544200
2021-09-07,1630972800,5.26,5.29,4.99,5.05,4515400
2021-09-08,1631059200,5.05,5.4,4.99,5.4,6725200
2021-09-09,1631145600,5.77,5.77,5.45,5.5,7811800
2021-09-10,1631232000,5.46,5.7,5.4,5.47,2824000
2021-09-13,1631491200,5.44,5.69,5.33,5.49,6127300
2021-09-14,1631577600,5.45,5.68,5.45,5.49,4557300
2021-09-15,1631664000,5.69,5.87,5.55,5.87,6808700
2021-09-16,1631750400,6.28,6.28,6.28,6.28,1534700
2021-09-17,1631836800,6.71,6.71,6.28,6.71,18045700
2021-09-20,1632096000,6.83,7.17,6.78,7.17,9677500
2021-09-21,1632182400,7.3,7.67,7.19,7.67,6319200
2021-09-22,1632268800,7.88,8.2,7.7,8.2,3362300
2021-09-23,1632355200,8.77,8.77,7.63,7.63,15707100
2021-09-24,1632441600,7.3,7.63,7.1,7.1,7783700
2021-09-27,1632700800,6.61,7.1,6.61,6.61,4717500
2021-09-28,1632787200,6.15,6.9,6.15,6.85,7646400
2021-09-29,1632873600,6.85,6.85,6.42,6.61,2324500
2021-09-30,1632960000,6.62,6.85,6.62,6.73,1726000
2021-10-01,1633046400,6.61,6.68,6.3,6.3,2676900
2021-10-04,1633305600,6.35,6.57,6.22,6.3,2638100
2021-10-05,1633392000,6.38,6.74,6.35,6.74,1592800
2021-10-06,1633478400,7.1,7.16,6.85,6.92,2812900
2021-10-07,1633564800,6.91,7.1,6.62,6.91,2738000
2021-10-08,1633651200,6.91,6.99,6.7,6.79,2089400
2021-10-11,1633910400,6.75,6.77,6.5,6.56,2062900
2021-10-12,1633996800,6.7,6.7,6.46,6.49,1832600
2021-10-13,1634083200,6.5,6.75,6.46,6.5,1678400
2021-10-14,1634169600,6.52,6.75,6.5,6.7,1628100
2021-10-15,1634256000,6.85,6.85,6.51,6.6,1730000
2021-10-18,1634515200,6.72,6.74,6.51,6.51,1575100
2021-10-19,1634601600,6.52,6.72,6.45,6.59,1870800
2021-10-20,1634688000,6.74,7.05,6.69,7.05,5867500
2021-10-21,1634774400,7.46,7.46,7.08,7.13,2592900
2021-10-22,1634860800,7.05,7.13,6.9,6.99,2564500
2021-10-25,1635120000,6.9,7.35,6.75,7.1,3789900
2021-10-26,1635206400,7.25,7.29,7.04,7.07,2158800
2021-10-27,1635292800,7.15,7.45,7.07,7.15,2704500
2021-10-28,1635379200,7.2,7.34,7.09,7.09,2330300
2021-10-29,1635465600,7.1,7.4,7.05,7.32,3558200
2021-11-01,1635724800,7.22,7.78,7.21,7.41,4643400
2021-11-02,1635811200,7.4,7.55,7.36,7.49,4276600
2021-11-03,1635897600,7.51,7.65,6.97,7.0,4459500
2021-11-04,1635984000,7.0,7.12,6.8,7.04,2416100
2021-11-05,1636070400,7.14,7.2,7.0,7.19,2273000
2021-11-08,1636329600,7.22,7.37,7.2,7.24,2090200
2021-11-09,1636416000,7.38,7.38,7.11,7.15,2739700
2021-11-10,1636502400,7.15,7.65,7.07,7.65,5465000
2021-11-11,1636588800,7.9,8.15,7.57,7.79,5231300
2021-11-12,1636675200,7.75,8.19,7.72,8.04,4705800
2021-11-15,1636934400,8.05,8.55,7.9,8.38,5843500
2021-11-16,1637020800,8.22,8.3,7.84,7.99,4294200
2021-11-17,1637107200,7.81,8.3,7.81,8.06,3345200
2021-11-18,1637193600,8.2,8.62,8.09,8.62,6603800
2021-11-19,1637280000,9.22,9.22,8.55,9.18,10493600
2021-11-22,1637539200,9.41,9.49,8.54,8.54,6202400
2021-11-23,1637625600,8.11,8.5,7.95,8.5,4183800
2021-11-24,1637712000,8.5,8.9,8.49,8.5,3195300
2021-11-25,1637798400,8.4,8.58,8.19,8.3,2533200
2021-11-26,1637884800,8.25,8.69,8.23,8.38,2885400
2021-11-29,1638144000,8.3,8.96,8.25,8.96,2049800
2021-11-30,1638230400,9.58,9.58,9.58,9.58,1807900
2021-12-01,1638316800,10.25,10.25,9.6,9.8,9137200
2021-12-02,1638403200,9.59,10.3,9.2,9.88,7744400
2021-12-03,1638489600,9.7,10.35,9.5,9.5,3247900
2021-12-06,1638748800,9.5,9.69,8.84,8.86,4117700
2021-12-07,1638835200,9.0,9.3,8.8,9.16,2882300
2021-12-08,1638921600,9.17,9.3,9.0,9.0,2248800
2021-12-09,1639008000,8.8,9.21,8.8,9.12,2367500
2021-12-10,1639094400,9.12,9.12,8.9,8.92,2220000
2021-12-13,1639353600,8.93,9.29,8.93,9.15,2844000
2021-12-14,1639440000,9.16,9.22,9.0,9.1,2755600
2021-12-15,1639526400,9.02,9.13,8.95,9.0,2434700
2021-12-16,1639612800,9.0,9.46,8.99,9.2,4175600
2021-12-17,1639699200,9.35,9.45,9.14,9.16,3464100
2021-12-20,1639958400,9.15,9.28,8.98,8.99,3379100
2021-12-21,1640044800,8.97,9.61,8.95,9.61,5779200
2021-12-22,1640131200,10.25,10.25,10.25,10.25,2399200
2021-12-23,1640217600,10.25,10.3,9.6,9.89,8213500
2021-12-24,1640304000,9.8,10.2,9.41,9.56,4369400
2021-12-27,1640563200,9.56,9.9,9.3,9.59,4903500
2021-12-28,1640649600,9.51,10.25,9.45,10.25,11696300
2021-12-29,1640736000,10.5,10.8,9.9,10.0,10867200
2021-12-30,1640822400,10.2,10.45,10.0,10.15,3395100
2021-12-31,1640908800,10.1,10.4,10.0,10.15,4669200
