date,timestamp,open,high,low,close,volume
2021-02-26,1614297600,4.093,4.093,3.949,3.949,42220
2021-03-01,1614556800,4.093,4.165,4.021,4.093,29029
2021-03-02,1614643200,4.021,4.093,3.949,4.093,70764
2021-03-03,1614729600,4.021,4.308,4.021,4.308,179000
2021-03-04,1614816000,4.38,4.524,4.165,4.308,114000
2021-03-05,1614902400,4.308,4.38,4.236,4.38,26700
2021-03-08,1615161600,4.38,4.667,4.165,4.452,48773
2021-03-09,1615248000,4.38,4.524,4.308,4.524,184400
2021-03-10,1615334400,4.452,4.883,4.452,4.811,47010
2021-03-11,1615420800,4.38,4.739,4.38,4.667,88104
2021-03-12,1615507200,4.667,4.739,4.452,4.739,59100
2021-03-15,1615766400,4.667,5.098,4.595,5.026,130803
2021-03-16,1615852800,5.026,5.242,5.026,5.098,143000
2021-03-17,1615939200,5.098,5.17,5.098,5.17,68240
2021-03-18,1616025600,5.17,5.242,5.026,5.098,119100
2021-03-19,1616112000,5.098,5.098,4.667,5.098,64642
2021-03-22,1616371200,4.955,5.026,4.883,4.955,69620
2021-03-23,1616457600,5.026,5.026,4.883,4.883,29045
2021-03-24,1616544000,4.739,5.098,4.739,5.098,126791
2021-03-25,1616630400,5.17,5.385,5.098,5.098,73116
2021-03-26,1616716800,5.098,5.17,4.883,5.098,148300
2021-03-29,1616976000,5.098,5.242,5.026,5.098,22704
2021-03-30,1617062400,5.17,5.601,5.026,5.529,189020
2021-03-31,1617148800,5.601,5.601,5.385,5.529,145154
2021-04-01,1617235200,5.457,5.457,5.385,5.457,70400
2021-04-02,1617321600,5.457,5.457,5.314,5.457,93867
2021-04-05,1617580800,5.457,5.673,5.457,5.457,63858
2021-04-06,1617667200,5.457,5.529,5.385,5.529,71515
2021-04-07,1617753600,5.529,5.529,5.385,5.529,44277
2021-04-08,1617840000,5.457,5.529,5.385,5.529,48201
2021-04-09,1617926400,5.529,5.816,5.529,5.816,385641
2021-04-12,1618185600,5.816,5.816,5.673,5.816,99018
2021-04-13,1618272000,5.744,5.744,5.457,5.529,99018
2021-04-14,1618358400,5.529,5.601,5.385,5.529,101100
2021-04-15,1618444800,5.601,5.601,5.314,5.314,197900
2021-04-16,1618531200,5.242,5.314,4.883,4.955,190918
2021-04-19,1618790400,4.883,5.17,4.667,5.17,138707
2021-04-20,1618876800,5.17,5.17,4.811,5.098,25990
2021-04-22,1619049600,4.955,5.026,4.811,4.811,79550
2021-04-23,1619136000,4.883,5.098,4.739,5.098,45693
2021-04-26,1619395200,5.026,5.026,4.883,5.026,22500
2021-04-27,1619481600,4.883,5.17,4.883,5.17,58300
2021-04-28,1619568000,5.026,5.026,4.883,5.026,13500
2021-04-29,1619654400,4.955,5.026,4.955,4.955,6000
2021-05-04,1620086400,4.955,5.026,4.883,4.955,11700
2021-05-05,1620172800,4.955,5.098,4.955,5.098,53200
2021-05-06,1620259200,5.098,5.098,4.955,5.026,13800
2021-05-07,1620345600,4.955,5.026,4.883,5.026,24100
2021-05-10,1620604800,4.955,4.955,4.811,4.883,35877
2021-05-11,1620691200,4.811,4.883,4.739,4.811,25600
2021-05-12,1620777600,4.883,4.955,4.811,4.955,31901
2021-05-13,1620864000,4.955,4.955,4.883,4.955,7300
2021-05-14,1620950400,4.883,4.883,4.739,4.883,35401
2021-05-17,1621209600,4.883,4.955,4.883,4.883,9200
2021-05-18,1621296000,4.811,4.883,4.811,4.811,18800
2021-05-19,1621382400,4.739,4.883,4.739,4.811,38000
2021-05-20,1621468800,4.811,4.883,4.667,4.811,88700
2021-05-21,1621555200,4.811,4.955,4.811,4.955,15150
2021-05-24,1621814400,4.955,5.385,4.955,5.242,189251
2021-05-25,1621900800,5.314,5.314,5.098,5.242,122200
2021-05-26,1621987200,5.17,5.314,5.17,5.314,53900
2021-05-27,1622073600,5.242,5.242,5.026,5.17,77050
2021-05-28,1622160000,5.314,5.385,5.17,5.17,18200
2021-05-31,1622419200,5.17,5.314,5.17,5.242,27151
2021-06-01,1622505600,5.17,5.242,5.098,5.17,58719
2021-06-02,1622592000,5.098,5.314,5.098,5.242,60719
2021-06-03,1622678400,5.242,5.457,5.242,5.385,54900
2021-06-04,1622764800,5.385,5.385,5.242,5.314,13400
2021-06-07,1623024000,5.314,5.314,5.17,5.314,73000
2021-06-08,1623110400,5.098,5.242,5.026,5.098,35826
2021-06-09,1623196800,5.098,5.098,5.026,5.098,38400
2021-06-10,1623283200,5.098,5.098,4.955,4.955,41200
2021-06-11,1623369600,4.955,5.098,4.955,5.098,11001
2021-06-14,1623628800,5.098,5.17,5.026,5.17,8200
2021-06-15,1623715200,5.17,5.385,5.026,5.385,80400
2021-06-16,1623801600,5.385,5.385,5.242,5.242,61049
2021-06-17,1623888000,5.17,5.385,5.17,5.385,22900
2021-06-18,1623974400,5.385,5.601,5.314,5.529,113200
2021-06-21,1624233600,5.457,5.529,5.457,5.457,50350
2021-06-22,1624320000,5.457,5.529,5.457,5.457,37710
2021-06-23,1624406400,5.385,5.457,5.385,5.385,35481
2021-06-24,1624492800,5.385,5.529,5.385,5.385,40652
2021-06-25,1624579200,5.385,5.385,5.242,5.385,28010
2021-06-28,1624838400,5.385,5.744,5.314,5.314,20326
2021-06-29,1624924800,5.314,5.385,4.955,5.242,68402
2021-06-30,1625011200,5.242,5.242,4.955,5.242,37300
2021-07-01,1625097600,5.098,5.242,5.098,5.242,12035
2021-07-02,1625184000,5.17,5.17,5.026,5.17,41200
2021-07-05,1625443200,5.17,5.17,5.026,5.17,2700
2021-07-06,1625529600,5.026,5.17,5.026,5.17,10758
2021-07-07,1625616000,5.026,5.026,4.955,5.026,24800
2021-07-08,1625702400,5.026,5.026,4.955,5.026,7400
2021-07-09,1625788800,5.026,5.026,4.883,5.026,22400
2021-07-12,1626048000,4.955,4.955,4.883,4.955,13000
2021-07-13,1626134400,4.955,4.955,4.811,4.955,700
2021-07-14,1626220800,5.026,5.026,5.026,5.026,100
2021-07-15,1626307200,4.955,5.026,4.955,5.026,2527
2021-07-16,1626393600,5.026,5.17,5.026,5.17,6050
2021-07-19,1626652800,5.17,5.17,5.17,5.17,0
2021-07-20,1626739200,5.17,5.17,5.17,5.17,0
2021-07-21,1626825600,5.026,5.026,4.955,4.955,9700
2021-07-22,1626912000,5.026,5.026,5.026,5.026,1600
2021-07-23,1626998400,4.955,4.955,4.739,4.955,13110
2021-07-26,1627257600,4.883,4.955,4.811,4.955,14315
2021-07-27,1627344000,4.955,4.955,4.955,4.955,500
2021-07-28,1627430400,4.955,4.955,4.955,4.955,500
2021-07-29,1627516800,4.883,4.955,4.883,4.883,2515
2021-07-30,1627603200,4.811,4.955,4.811,4.883,2100
2021-08-02,1627862400,4.955,5.098,4.955,5.026,57810
2021-08-03,1627948800,5.026,5.026,4.883,5.026,13881
2021-08-04,1628035200,4.955,5.026,4.955,5.026,300
2021-08-05,1628121600,4.955,4.955,4.955,4.955,28900
2021-08-06,1628208000,4.955,5.026,4.955,5.026,26600
2021-08-09,1628467200,5.026,5.026,4.883,4.955,21800
2021-08-10,1628553600,4.955,5.385,4.955,5.385,258922
2021-08-11,1628640000,5.314,5.673,5.17,5.457,45700
2021-08-12,1628726400,5.314,5.385,5.242,5.314,2800
2021-08-13,1628812800,5.17,5.314,5.17,5.314,54600
2021-08-16,1629072000,5.026,5.242,5.026,5.242,73938
2021-08-17,1629158400,5.17,5.242,5.17,5.242,41100
2021-08-18,1629244800,5.026,5.242,5.026,5.17,13800
2021-08-19,1629331200,5.026,5.242,5.026,5.17,31600
2021-08-20,1629417600,5.17,5.17,5.026,5.098,23830
2021-08-23,1629676800,5.098,5.098,4.955,5.098,12800
2021-08-24,1629763200,5.098,5.098,4.955,4.955,6706
2021-08-25,1629849600,4.883,5.314,4.883,5.026,16000
2021-08-26,1629936000,4.883,5.026,4.883,5.026,18600
2021-08-27,1630022400,5.026,5.026,4.955,5.026,2670
2021-08-30,1630281600,5.098,5.242,5.026,5.17,49600
2021-08-31,1630368000,5.17,5.17,5.098,5.098,5377
2021-09-01,1630454400,5.098,5.17,5.098,5.17,8208
2021-09-06,1630886400,5.17,5.242,5.098,5.17,22910
2021-09-07,1630972800,5.17,5.17,5.17,5.17,17073
2021-09-08,1631059200,5.242,5.673,5.242,5.673,447970
2021-09-09,1631145600,5.96,5.96,5.673,5.888,123981
2021-09-10,1631232000,5.816,5.888,5.673,5.744,72845
2021-09-13,1631491200,5.744,5.744,5.601,5.673,177572
2021-09-14,1631577600,5.601,5.673,5.457,5.601,234905
2021-09-15,1631664000,5.673,6.104,5.673,6.104,565263
2021-09-16,1631750400,6.175,6.678,5.96,5.96,378596
2021-09-17,1631836800,6.032,6.032,5.888,5.96,61600
2021-09-20,1632096000,5.888,6.391,5.888,6.104,356031
2021-09-21,1632182400,6.107,6.182,5.881,6.182,180025
2021-09-22,1632268800,6.182,6.786,6.182,6.786,464483
2021-09-23,1632355200,7.163,7.464,6.861,6.861,456665
2021-09-24,1632441600,6.936,7.238,6.71,6.861,177725
2021-09-27,1632700800,6.786,6.861,6.258,6.635,312081
2021-09-28,1632787200,6.409,6.786,6.333,6.786,195075
2021-09-29,1632873600,6.71,6.786,6.635,6.786,29357
2021-09-30,1632960000,6.71,6.786,6.71,6.786,47111
2021-10-01,1633046400,6.635,6.786,6.635,6.635,29510
2021-10-04,1633305600,6.635,6.635,6.409,6.635,68310
2021-10-05,1633392000,6.635,6.71,6.635,6.71,38810
2021-10-06,1633478400,6.71,7.313,6.635,7.238,164589
2021-10-07,1633564800,7.012,7.163,6.861,6.861,152964
2021-10-08,1633651200,6.861,7.313,6.786,7.163,109754
2021-10-11,1633910400,7.389,7.389,7.012,7.163,14164
2021-10-12,1633996800,7.087,7.087,6.936,7.087,19854
2021-10-13,1634083200,7.012,7.163,6.936,7.012,10432
2021-10-14,1634169600,6.936,7.163,6.936,7.087,95769
2021-10-15,1634256000,7.087,7.087,7.012,7.012,5900
2021-10-18,1634515200,7.012,7.163,7.012,7.163,31260
2021-10-19,1634601600,7.163,7.163,7.087,7.087,8650
2021-10-20,1634688000,7.163,7.163,7.012,7.012,39306
2021-10-21,1634774400,6.936,7.163,6.786,7.087,44800
2021-10-22,1634860800,7.012,7.163,7.012,7.012,62014
2021-10-25,1635120000,7.087,7.087,6.861,6.861,141938
2021-10-26,1635206400,7.087,7.087,6.936,7.012,53447
2021-10-27,1635292800,7.012,7.69,7.012,7.69,326401
2021-10-28,1635379200,7.615,7.992,7.54,7.766,64896
2021-10-29,1635465600,7.766,7.917,7.464,7.841,48917
2021-11-01,1635724800,7.841,7.841,7.389,7.69,122225
2021-11-02,1635811200,7.69,7.917,7.615,7.615,59834
2021-11-03,1635897600,7.615,7.766,7.54,7.615,119170
2021-11-04,1635984000,7.615,7.766,7.54,7.69,74400
2021-11-05,1636070400,7.69,7.841,7.615,7.841,77851
2021-11-08,1636329600,7.841,8.595,7.841,8.595,605639
2021-11-09,1636416000,8.671,8.746,8.52,8.52,87835
2021-11-10,1636502400,8.52,9.198,8.52,9.048,68017
2021-11-11,1636588800,8.972,9.048,8.595,9.048,134693
2021-11-12,1636675200,9.048,9.123,8.897,8.972,54400
2021-11-15,1636934400,9.048,9.274,8.897,8.972,71798
2021-11-16,1637020800,8.897,9.274,8.897,9.123,49940
2021-11-17,1637107200,9.123,9.198,8.897,9.198,88370
2021-11-18,1637193600,9.198,9.425,8.972,9.123,126326
2021-11-19,1637280000,9.123,9.5,9.123,9.198,191411
2021-11-22,1637539200,9.349,9.425,9.123,9.198,86450
2021-11-23,1637625600,9.198,9.349,8.972,9.349,66380
2021-11-24,1637712000,9.349,10.103,9.349,9.575,178567
2021-11-25,1637798400,9.802,10.329,9.651,10.103,139510
2021-11-26,1637884800,10.103,10.254,9.123,9.123,97851
2021-11-29,1638144000,9.123,10.028,9.123,9.952,241725
2021-11-30,1638230400,9.952,10.405,9.802,10.103,279850
2021-12-01,1638316800,10.933,10.933,9.952,10.028,142260
2021-12-02,1638403200,9.952,10.254,9.952,10.103,82281
2021-12-03,1638489600,10.028,10.254,9.877,9.877,135622
2021-12-06,1638748800,9.802,10.179,9.425,9.575,86911
2021-12-07,1638835200,9.198,10.103,9.198,9.802,123960
2021-12-08,1638921600,9.802,10.405,9.802,10.028,134112
2021-12-09,1639008000,10.103,10.405,10.028,10.254,129309
2021-12-10,1639094400,10.254,10.707,10.254,10.254,171796
2021-12-13,1639353600,10.254,10.405,10.103,10.103,102590
2021-12-14,1639440000,10.103,10.405,10.103,10.179,67726
2021-12-15,1639526400,10.179,10.48,10.179,10.179,93735
2021-12-16,1639612800,10.179,10.329,10.103,10.179,56895
2021-12-17,1639699200,10.179,10.329,10.179,10.254,60590
2021-12-20,1639958400,10.254,10.254,9.802,9.802,36111
2021-12-21,1640044800,9.802,10.028,9.726,9.726,49661
2021-12-22,1640131200,9.802,9.952,9.425,9.651,97094
2021-12-23,1640217600,9.651,9.877,9.349,9.802,126832
2021-12-24,1640304000,9.802,10.028,9.802,9.877,88310
2021-12-27,1640563200,9.877,10.405,9.5,9.5,54287
2021-12-28,1640649600,9.952,10.103,9.5,9.802,103825
2021-12-29,1640736000,9.877,10.329,9.877,10.329,97319
2021-12-30,1640822400,10.405,10.556,10.254,10.556,73383
2021-12-31,1640908800,10.631,10.782,10.631,10.782,121410
