date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.215,5.215,5.215,5.215,1200
2021-01-05,1609804800,5.215,5.215,5.215,5.215,0
2021-01-06,1609891200,5.215,5.215,5.215,5.215,0
2021-01-07,1609977600,5.215,5.215,5.215,5.215,0
2021-01-08,1610064000,5.215,5.215,5.215,5.215,5800
2021-01-11,1610323200,5.215,5.215,5.215,5.215,0
2021-01-12,1610409600,5.215,5.215,5.215,5.215,800
2021-01-13,1610496000,5.467,5.972,5.467,5.896,2901
2021-01-14,1610582400,6.729,6.729,6.729,6.729,130
2021-01-15,1610668800,7.739,7.739,7.739,7.739,7900
2021-01-18,1610928000,7.739,7.739,7.739,7.739,1000
2021-01-19,1611014400,6.645,6.645,6.645,6.645,100
2021-01-20,1611100800,7.571,7.571,7.571,7.571,100
2021-01-21,1611187200,7.571,7.571,7.15,7.444,1000
2021-01-22,1611273600,7.486,7.486,7.486,7.486,0
2021-01-25,1611532800,7.486,7.486,7.486,7.486,0
2021-01-26,1611619200,7.991,7.991,7.571,7.711,300
2021-01-27,1611705600,7.739,7.739,7.739,7.739,0
2021-01-28,1611792000,7.739,7.739,7.739,7.739,0
2021-01-29,1611878400,7.739,7.739,7.739,7.739,0
2021-02-01,1612137600,6.645,6.645,6.645,6.645,100
2021-02-02,1612224000,6.645,6.645,6.645,6.645,0
2021-02-03,1612310400,5.72,5.72,5.72,5.72,1000
2021-02-04,1612396800,5.72,5.72,5.72,5.72,0
2021-02-05,1612483200,6.561,6.561,6.561,6.561,100
2021-02-08,1612742400,7.486,7.486,7.486,7.486,100
2021-02-09,1612828800,7.486,7.486,7.486,7.486,0
2021-02-17,1613520000,7.486,7.486,7.486,7.486,1000
2021-02-18,1613606400,7.486,7.486,7.486,7.486,0
2021-02-19,1613692800,7.486,7.486,7.486,7.486,0
2021-02-22,1613952000,6.393,6.561,6.393,6.5,1100
2021-02-23,1614038400,6.477,6.477,6.477,6.477,3
2021-02-24,1614124800,6.477,6.477,6.477,6.477,700
2021-02-25,1614211200,6.477,6.477,6.477,6.477,800
2021-02-26,1614297600,7.234,7.234,7.234,7.234,401
2021-03-01,1614556800,7.234,8.075,7.234,7.528,800
2021-03-02,1614643200,7.907,7.907,7.571,7.795,300
2021-03-03,1614729600,7.571,7.571,7.402,7.464,3300
2021-03-04,1614816000,7.402,7.402,7.402,7.402,305
2021-03-05,1614902400,7.402,7.402,7.318,7.383,2200
2021-03-08,1615161600,7.486,7.486,6.309,6.45,35120
2021-03-09,1615248000,7.402,7.402,7.402,7.402,2400
2021-03-10,1615334400,7.318,7.318,7.066,7.254,14804
2021-03-11,1615420800,7.234,7.234,7.234,7.234,0
2021-03-12,1615507200,6.561,6.561,6.477,6.553,7410
2021-03-15,1615766400,6.982,6.982,6.729,6.799,4700
2021-03-16,1615852800,5.888,5.888,5.804,5.87,3657
2021-03-17,1615939200,6.477,6.729,6.477,6.668,9100
2021-03-18,1616025600,7.15,7.15,7.15,7.15,1130
2021-03-19,1616112000,6.729,6.729,6.561,6.654,5736
2021-03-22,1616371200,6.561,6.898,5.888,6.294,7811
2021-03-23,1616457600,7.066,7.066,6.729,6.815,12155
2021-03-24,1616544000,6.813,6.898,6.813,6.828,12025
2021-03-25,1616630400,6.813,7.066,6.729,6.991,2818
2021-03-26,1616716800,7.066,7.15,6.982,7.088,13918
2021-03-29,1616976000,6.729,6.729,6.729,6.729,4619
2021-03-30,1617062400,6.729,6.729,6.729,6.729,200
2021-03-31,1617148800,6.225,6.309,6.056,6.136,7400
2021-04-01,1617235200,6.14,6.645,6.14,6.458,4300
2021-04-02,1617321600,6.813,6.813,6.645,6.702,300
2021-04-05,1617580800,6.645,6.645,6.056,6.56,10103
2021-04-06,1617667200,6.14,6.729,6.14,6.368,700
2021-04-07,1617753600,6.729,6.729,6.309,6.453,3500
2021-04-08,1617840000,6.477,6.729,6.477,6.66,3994
2021-04-09,1617926400,6.477,6.645,6.477,6.626,1300
2021-04-12,1618185600,6.645,6.645,6.645,6.645,1950
2021-04-13,1618272000,6.645,6.813,6.645,6.739,7220
2021-04-14,1618358400,6.729,6.729,6.729,6.729,2000
2021-04-15,1618444800,6.225,6.309,6.225,6.236,4378
2021-04-16,1618531200,6.561,6.645,6.561,6.589,320
2021-04-19,1618790400,6.393,6.561,6.393,6.4,2400
2021-04-20,1618876800,6.14,6.14,6.14,6.14,5478
2021-04-22,1619049600,6.645,6.645,5.888,6.014,1230
2021-04-23,1619136000,6.056,6.056,6.056,6.056,0
2021-04-26,1619395200,5.972,6.056,5.972,6.053,7700
2021-04-27,1619481600,6.561,6.561,6.393,6.449,300
2021-04-28,1619568000,6.309,6.309,6.309,6.309,500
2021-04-29,1619654400,6.645,6.645,6.645,6.645,100
2021-05-04,1620086400,6.645,6.645,6.645,6.645,0
2021-05-05,1620172800,6.309,6.477,6.309,6.466,1500
2021-05-06,1620259200,5.636,6.477,5.636,5.727,6656
2021-05-07,1620345600,5.72,5.72,5.72,5.72,0
2021-05-10,1620604800,6.14,6.225,6.14,6.182,248
2021-05-11,1620691200,6.225,6.309,5.888,6.058,4801
2021-05-12,1620777600,6.309,6.309,6.14,6.272,930
2021-05-13,1620864000,6.393,6.393,6.225,6.246,2700
2021-05-14,1620950400,6.309,6.393,6.225,6.298,2361
2021-05-17,1621209600,6.309,6.309,6.309,6.309,0
2021-05-18,1621296000,5.552,6.056,5.467,5.552,4400
2021-05-19,1621382400,6.14,6.14,5.636,5.78,1800
2021-05-20,1621468800,5.804,5.804,5.804,5.804,3100
2021-05-21,1621555200,5.804,5.804,5.804,5.804,0
2021-05-24,1621814400,5.383,5.72,5.383,5.451,1500
2021-05-25,1621900800,5.72,5.804,5.72,5.763,3701
2021-05-26,1621987200,5.804,5.804,5.804,5.804,0
2021-05-27,1622073600,5.804,5.804,5.804,5.804,0
2021-05-28,1622160000,6.225,6.225,5.467,5.678,400
