date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.95,3.14,2.95,3.14,1347500
2021-01-05,1609804800,3.14,3.2,3.14,3.19,300000
2021-01-06,1609891200,3.19,3.22,3.15,3.16,453700
2021-01-07,1609977600,3.16,3.16,2.99,3.08,669000
2021-01-08,1610064000,3.08,3.08,2.96,3.08,467800
2021-01-11,1610323200,3.02,3.25,3.02,3.22,875800
2021-01-12,1610409600,3.29,3.32,3.27,3.31,463400
2021-01-13,1610496000,3.31,3.54,3.15,3.51,1683100
2021-01-14,1610582400,3.7,3.75,3.51,3.75,1313300
2021-01-15,1610668800,3.8,3.99,3.8,3.96,557300
2021-01-18,1610928000,4.1,4.1,3.8,3.98,602100
2021-01-19,1611014400,4.0,4.05,3.71,3.75,1202900
2021-01-20,1611100800,3.62,3.76,3.49,3.59,1502200
2021-01-21,1611187200,3.79,3.79,3.56,3.64,1290900
2021-01-22,1611273600,3.64,3.68,3.5,3.6,1191100
2021-01-25,1611532800,3.52,3.85,3.52,3.81,897000
2021-01-26,1611619200,3.81,3.81,3.66,3.69,902300
2021-01-27,1611705600,3.6,3.68,3.5,3.61,632300
2021-01-28,1611792000,3.58,3.59,3.36,3.36,1268700
2021-01-29,1611878400,3.13,3.57,3.13,3.56,286400
2021-02-01,1612137600,3.59,3.59,3.38,3.38,488800
2021-02-02,1612224000,3.4,3.55,3.38,3.55,291000
2021-02-03,1612310400,3.59,3.6,3.5,3.6,371700
2021-02-04,1612396800,3.6,3.62,3.57,3.57,254800
2021-02-05,1612483200,3.59,3.78,3.56,3.77,1502000
2021-02-08,1612742400,3.77,3.77,3.58,3.7,230400
2021-02-09,1612828800,3.51,3.84,3.51,3.8,265500
2021-02-17,1613520000,3.8,3.8,3.65,3.74,339900
2021-02-18,1613606400,3.6,3.7,3.6,3.69,191300
2021-02-19,1613692800,3.68,3.68,3.5,3.62,202900
2021-02-22,1613952000,3.6,3.68,3.5,3.5,439800
2021-02-23,1614038400,3.5,3.6,3.5,3.55,243100
2021-02-24,1614124800,3.62,3.63,3.5,3.51,83900
2021-02-25,1614211200,3.51,3.57,3.51,3.56,322500
2021-02-26,1614297600,3.57,3.57,3.5,3.56,242300
2021-03-01,1614556800,3.56,3.57,3.5,3.51,111800
2021-03-02,1614643200,3.51,3.53,3.5,3.5,203000
2021-03-03,1614729600,3.5,3.55,3.45,3.55,309500
2021-03-04,1614816000,3.6,3.6,3.5,3.53,230700
2021-03-05,1614902400,3.53,3.55,3.48,3.53,242600
2021-03-08,1615161600,3.55,3.77,3.5,3.67,1224100
2021-03-09,1615248000,3.68,3.68,3.54,3.64,276800
2021-03-10,1615334400,3.64,3.66,3.6,3.64,145100
2021-03-11,1615420800,3.66,3.89,3.6,3.88,1064100
2021-03-12,1615507200,4.03,4.15,3.9,4.1,597000
2021-03-15,1615766400,4.15,4.36,4.15,4.36,816200
2021-03-16,1615852800,4.33,4.37,4.13,4.19,847100
2021-03-17,1615939200,4.15,4.4,4.11,4.4,989600
2021-03-18,1616025600,4.4,4.41,4.26,4.3,299600
2021-03-19,1616112000,4.26,4.31,4.26,4.3,201200
2021-03-22,1616371200,4.36,4.49,4.3,4.4,410700
2021-03-23,1616457600,4.39,4.55,4.31,4.4,542800
2021-03-24,1616544000,4.4,4.4,4.3,4.36,352000
2021-03-25,1616630400,4.37,4.64,4.35,4.64,878600
2021-03-26,1616716800,4.64,4.85,4.48,4.6,706800
2021-03-29,1616976000,4.7,4.71,4.51,4.67,366000
2021-03-30,1617062400,4.68,4.68,4.58,4.66,310100
2021-03-31,1617148800,4.66,4.66,4.5,4.62,351200
2021-04-01,1617235200,4.67,4.8,4.61,4.63,482400
2021-04-02,1617321600,4.75,4.75,4.63,4.65,151700
2021-04-05,1617580800,4.67,4.73,4.6,4.68,248500
2021-04-06,1617667200,4.69,4.75,4.68,4.7,413300
2021-04-07,1617753600,4.7,4.72,4.5,4.68,231600
2021-04-08,1617840000,4.63,4.75,4.63,4.72,400900
2021-04-09,1617926400,4.72,4.79,4.71,4.79,545000
2021-04-12,1618185600,4.85,5.12,4.85,5.12,899100
2021-04-13,1618272000,5.47,5.47,5.2,5.34,1649700
2021-04-14,1618358400,5.3,5.68,5.12,5.67,1072100
2021-04-15,1618444800,5.67,5.97,5.5,5.9,1158000
2021-04-16,1618531200,5.9,6.1,5.51,5.69,787700
2021-04-19,1618790400,5.69,5.69,5.33,5.4,744400
2021-04-20,1618876800,5.27,5.4,5.03,5.11,1827800
2021-04-22,1619049600,5.11,5.11,4.76,4.76,738900
2021-04-23,1619136000,4.51,4.9,4.5,4.85,596900
2021-04-26,1619395200,5.03,5.03,4.6,4.69,178000
