date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,47.329,47.411,47.329,47.411,4100
2021-01-05,1609804800,47.329,49.206,47.329,49.206,6317
2021-01-06,1609891200,49.777,50.185,49.124,49.451,2868
2021-01-07,1609977600,49.451,49.777,49.369,49.369,10140
2021-01-08,1610064000,49.369,50.593,49.369,50.593,18340
2021-01-11,1610323200,50.593,51.001,49.94,50.593,18000
2021-01-12,1610409600,50.593,51.001,49.206,50.593,10757
2021-01-13,1610496000,49.614,51.409,49.369,49.532,10300
2021-01-14,1610582400,49.777,49.777,49.777,49.777,719
2021-01-15,1610668800,49.369,50.593,49.369,49.614,8175
2021-01-18,1610928000,49.777,49.859,49.777,49.859,2736
2021-01-19,1611014400,49.859,49.859,45.289,49.859,4956
2021-01-20,1611100800,49.859,49.859,47.492,47.492,592
2021-01-21,1611187200,49.777,49.859,49.777,49.859,1295
2021-01-22,1611273600,49.695,50.185,49.451,49.451,4806
2021-01-25,1611532800,49.451,50.593,49.451,49.532,2002
2021-01-26,1611619200,50.593,50.593,49.614,49.614,3000
2021-01-27,1611705600,49.777,49.777,49.614,49.777,1600
2021-01-28,1611792000,49.614,49.777,48.961,49.614,6400
2021-01-29,1611878400,49.695,50.185,49.695,49.695,4600
2021-02-01,1612137600,49.859,49.859,49.777,49.777,6277
2021-02-02,1612224000,49.859,49.859,49.859,49.859,1900
2021-02-03,1612310400,49.859,50.593,49.859,50.593,2093
2021-02-04,1612396800,50.593,50.593,50.267,50.267,500
2021-02-05,1612483200,50.267,50.267,50.267,50.267,0
2021-02-08,1612742400,50.267,50.267,50.267,50.267,403
2021-02-09,1612828800,51.327,51.409,51.327,51.409,848
2021-02-17,1613520000,51.817,52.225,51.491,51.491,1700
2021-02-18,1613606400,51.817,53.041,51.817,51.817,3100
2021-02-19,1613692800,51.899,51.899,51.817,51.899,3900
2021-02-22,1613952000,51.899,51.899,51.899,51.899,10
2021-02-23,1614038400,52.225,52.47,52.225,52.47,1700
2021-02-24,1614124800,52.96,53.041,52.96,53.041,307
2021-02-25,1614211200,53.776,53.776,53.286,53.286,514
2021-02-26,1614297600,53.123,53.449,53.123,53.123,701
2021-03-01,1614556800,48.145,53.041,48.145,49.206,700
