date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.636,12.636,11.818,12.454,5900
2021-01-05,1609804800,12.454,12.636,11.818,12.5,600
2021-01-06,1609891200,12.5,12.5,11.818,12.0,8100
2021-01-07,1609977600,12.818,12.818,11.818,12.181,2700
2021-01-08,1610064000,12.636,12.636,11.818,12.545,600
2021-01-11,1610323200,11.909,12.454,11.818,12.454,13600
2021-01-12,1610409600,12.363,12.727,11.863,12.454,16500
2021-01-13,1610496000,13.091,13.091,12.454,12.636,3200
2021-01-14,1610582400,13.272,13.272,12.318,12.727,2200
2021-01-15,1610668800,12.454,12.954,12.363,12.636,30500
2021-01-18,1610928000,12.954,12.954,12.454,12.636,21400
2021-01-19,1611014400,12.818,12.818,11.909,12.272,16800
2021-01-20,1611100800,13.045,13.045,11.954,12.818,6000
2021-01-21,1611187200,12.727,12.818,12.454,12.818,7400
2021-01-22,1611273600,13.045,13.045,12.272,12.272,12100
2021-01-25,1611532800,12.727,13.091,12.272,12.272,24800
2021-01-26,1611619200,12.909,12.909,12.272,12.818,6800
2021-01-27,1611705600,13.045,13.045,12.318,12.318,600
2021-01-28,1611792000,12.727,12.727,11.727,12.091,12000
2021-01-29,1611878400,12.727,12.727,12.363,12.363,400
2021-02-01,1612137600,12.909,12.909,12.909,12.909,100
2021-02-02,1612224000,12.136,13.045,12.136,12.545,5100
2021-02-03,1612310400,12.772,12.772,12.772,12.772,200
2021-02-04,1612396800,12.681,12.681,12.091,12.545,3300
2021-02-05,1612483200,12.454,12.454,12.0,12.454,400
2021-02-08,1612742400,12.954,12.954,12.0,12.545,2600
2021-02-09,1612828800,13.181,13.181,11.818,13.0,2700
2021-02-17,1613520000,12.636,12.909,12.591,12.909,2100
2021-02-18,1613606400,12.909,12.909,12.909,12.909,0
2021-02-19,1613692800,12.681,12.681,12.363,12.681,2100
2021-02-22,1613952000,11.954,12.681,11.954,12.681,3600
2021-02-23,1614038400,12.591,12.591,12.591,12.591,2000
2021-02-24,1614124800,12.591,12.591,12.591,12.591,0
2021-02-25,1614211200,12.591,12.591,12.591,12.591,0
2021-02-26,1614297600,12.5,12.5,12.091,12.454,1300
2021-03-01,1614556800,12.0,12.591,11.772,12.181,17900
2021-03-02,1614643200,11.818,11.909,11.818,11.909,9700
2021-03-03,1614729600,12.5,12.5,11.909,11.909,2100
2021-03-04,1614816000,11.954,12.363,11.818,11.818,8200
2021-03-05,1614902400,12.0,12.0,11.818,11.818,8400
2021-03-08,1615161600,12.591,12.591,11.818,12.091,6700
2021-03-09,1615248000,12.045,12.045,11.818,12.045,1600
2021-03-10,1615334400,11.909,12.091,11.591,12.091,4700
2021-03-11,1615420800,12.091,12.091,12.091,12.091,0
2021-03-12,1615507200,12.045,12.045,11.818,12.045,10800
2021-03-15,1615766400,12.0,12.0,11.909,11.954,22500
2021-03-16,1615852800,11.954,12.0,11.954,11.954,3200
2021-03-17,1615939200,11.954,11.954,11.954,11.954,1500
2021-03-18,1616025600,11.954,11.954,11.954,11.954,1400
2021-03-19,1616112000,11.954,11.954,11.818,11.909,16000
2021-03-22,1616371200,11.954,11.954,11.863,11.909,10500
2021-03-23,1616457600,11.954,12.0,11.454,12.0,23800
2021-03-24,1616544000,11.909,11.909,11.818,11.909,7700
2021-03-25,1616630400,11.909,11.954,11.454,11.909,6600
2021-03-26,1616716800,11.909,11.909,11.545,11.909,3100
2021-03-29,1616976000,11.863,11.954,11.818,11.954,4300
