date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,26.148,26.148,26.148,26.148,1100
2021-01-05,1609804800,26.148,26.148,26.148,26.148,0
2021-01-06,1609891200,26.875,26.875,26.875,26.875,400
2021-01-07,1609977600,26.875,26.875,26.875,26.875,0
2021-01-08,1610064000,26.875,26.875,26.875,26.875,0
2021-01-11,1610323200,26.875,26.875,26.875,26.875,3000
2021-01-12,1610409600,26.875,26.875,26.875,26.875,500
2021-01-13,1610496000,26.875,26.875,26.875,26.875,0
2021-01-14,1610582400,26.875,26.875,26.875,26.875,0
2021-01-15,1610668800,26.875,26.875,26.875,26.875,11
2021-01-18,1610928000,26.875,26.875,26.875,26.875,0
2021-01-19,1611014400,26.875,26.875,26.875,26.875,0
2021-01-20,1611100800,26.875,26.875,26.875,26.875,0
2021-01-21,1611187200,26.875,26.875,26.875,26.875,0
2021-01-22,1611273600,26.875,26.875,26.875,26.875,0
2021-01-25,1611532800,26.875,26.875,26.875,26.875,0
2021-01-26,1611619200,26.875,26.875,26.875,26.875,0
2021-01-27,1611705600,26.874,26.874,26.874,26.874,3
2021-01-28,1611792000,26.874,26.874,26.874,26.874,0
2021-01-29,1611878400,26.874,26.874,26.874,26.874,0
2021-02-01,1612137600,26.874,26.874,26.874,26.874,0
2021-02-02,1612224000,26.874,26.874,26.874,26.874,0
2021-02-03,1612310400,27.775,27.775,27.775,27.775,100
2021-02-04,1612396800,27.775,27.775,27.775,27.775,0
2021-02-05,1612483200,27.775,27.775,27.775,27.775,0
2021-02-08,1612742400,27.775,27.775,27.775,27.775,1200
2021-02-09,1612828800,27.775,27.775,27.775,27.775,0
2021-02-17,1613520000,27.775,27.775,27.775,27.775,600
2021-02-18,1613606400,27.775,27.775,27.775,27.775,13300
2021-02-19,1613692800,27.775,27.775,27.775,27.775,300
2021-02-22,1613952000,27.775,28.15,27.775,28.139,3300
2021-02-23,1614038400,28.15,28.15,27.775,27.858,9003
2021-02-24,1614124800,27.85,27.85,27.85,27.85,0
2021-02-25,1614211200,27.85,27.85,27.85,27.85,4
2021-02-26,1614297600,27.85,28.15,27.85,28.097,2331
2021-03-01,1614556800,28.075,28.075,28.075,28.075,0
2021-03-02,1614643200,28.075,28.075,28.075,28.075,0
2021-03-03,1614729600,27.925,27.925,27.925,27.925,200
2021-03-04,1614816000,27.925,28.15,27.925,28.094,800
2021-03-05,1614902400,27.775,27.775,27.775,27.775,1373
2021-03-08,1615161600,27.85,27.85,27.85,27.85,100
2021-03-09,1615248000,27.775,27.775,27.775,27.775,1500
2021-03-10,1615334400,27.775,27.775,27.775,27.775,4000
2021-03-11,1615420800,27.775,27.775,27.775,27.775,0
2021-03-12,1615507200,27.775,27.775,27.775,27.775,6600
2021-03-15,1615766400,27.775,27.775,27.775,27.775,0
2021-03-16,1615852800,27.775,27.775,27.775,27.775,700
2021-03-17,1615939200,27.775,27.775,27.775,27.775,0
2021-03-18,1616025600,27.775,27.775,27.775,27.775,0
2021-03-19,1616112000,27.775,27.775,27.775,27.775,0
2021-03-22,1616371200,27.775,27.775,27.775,27.775,0
2021-03-23,1616457600,27.775,27.775,27.775,27.775,0
2021-03-24,1616544000,27.775,27.775,27.775,27.775,0
2021-03-25,1616630400,27.775,27.775,27.775,27.775,0
2021-03-26,1616716800,27.775,27.775,27.775,27.775,0
2021-03-29,1616976000,27.775,27.775,27.775,27.775,0
2021-03-30,1617062400,28.0,28.075,28.0,28.034,5500
2021-03-31,1617148800,28.075,28.075,28.075,28.075,1600
2021-04-01,1617235200,28.075,28.075,28.075,28.075,0
2021-04-02,1617321600,28.075,28.075,28.075,28.075,400
2021-04-05,1617580800,28.075,28.075,28.075,28.075,173
2021-04-06,1617667200,28.075,28.075,28.075,28.075,0
2021-04-07,1617753600,28.075,28.075,28.075,28.075,0
2021-04-08,1617840000,28.075,28.075,28.075,28.075,0
2021-04-09,1617926400,28.075,28.075,28.075,28.075,0
2021-04-12,1618185600,28.075,28.075,28.075,28.075,73
2021-04-13,1618272000,28.075,28.075,28.075,28.075,0
2021-04-14,1618358400,28.075,28.075,28.075,28.075,0
2021-04-15,1618444800,28.075,28.075,28.075,28.075,0
2021-04-16,1618531200,28.075,28.075,28.075,28.075,0
2021-04-19,1618790400,28.075,28.075,28.075,28.075,500
2021-04-20,1618876800,28.075,28.075,28.075,28.075,0
2021-04-22,1619049600,28.075,28.075,28.075,28.075,0
2021-04-23,1619136000,28.075,28.075,28.075,28.075,0
2021-04-26,1619395200,28.075,28.075,28.075,28.075,0
2021-04-27,1619481600,28.075,28.075,28.075,28.075,0
2021-04-28,1619568000,28.075,28.075,28.075,28.075,0
2021-04-29,1619654400,28.075,28.075,28.075,28.075,0
2021-05-04,1620086400,28.075,28.075,28.075,28.075,0
2021-05-05,1620172800,28.075,28.075,28.075,28.075,0
2021-05-06,1620259200,28.075,28.075,28.075,28.075,0
2021-05-07,1620345600,28.075,28.075,28.075,28.075,0
2021-05-10,1620604800,28.075,28.075,28.075,28.075,0
2021-05-11,1620691200,27.85,28.375,27.85,28.025,1500
2021-05-12,1620777600,28.0,28.0,28.0,28.0,100
2021-05-13,1620864000,28.0,28.0,28.0,28.0,0
2021-05-14,1620950400,28.0,28.0,28.0,28.0,0
2021-05-17,1621209600,28.0,28.0,28.0,28.0,0
2021-05-18,1621296000,28.901,28.901,28.901,28.901,300
2021-05-19,1621382400,28.899,28.899,28.899,28.899,0
2021-05-20,1621468800,28.899,28.899,28.899,28.899,0
2021-05-21,1621555200,28.899,28.899,28.899,28.899,0
2021-05-24,1621814400,28.899,28.899,28.899,28.899,0
2021-05-25,1621900800,28.899,28.899,28.899,28.899,0
2021-05-26,1621987200,28.107,28.107,28.107,28.107,400
2021-05-27,1622073600,28.107,28.107,28.107,28.107,0
2021-05-28,1622160000,28.107,28.503,28.107,28.225,7100
2021-05-31,1622419200,28.345,28.345,28.345,28.345,1000
2021-06-01,1622505600,28.345,28.345,28.345,28.345,0
2021-06-02,1622592000,28.345,28.345,28.345,28.345,22000
2021-06-03,1622678400,28.345,28.345,28.345,28.345,10300
2021-06-04,1622764800,28.345,28.345,28.345,28.345,0
2021-06-07,1623024000,28.345,28.345,28.345,28.345,0
2021-06-08,1623110400,28.345,28.345,28.345,28.345,4
2021-06-09,1623196800,28.345,28.345,28.345,28.345,0
2021-06-10,1623283200,28.503,28.503,28.503,28.503,400
2021-06-11,1623369600,28.345,28.345,28.345,28.345,3000
2021-06-14,1623628800,28.345,28.345,28.345,28.345,800
2021-06-15,1623715200,28.424,28.424,28.107,28.171,500
2021-06-16,1623801600,28.345,28.345,28.345,28.345,3000
2021-06-17,1623888000,28.345,28.345,28.345,28.345,0
2021-06-18,1623974400,28.345,28.345,28.345,28.345,0
2021-06-21,1624233600,28.345,28.345,28.345,28.345,3000
2021-06-22,1624320000,28.345,28.345,28.345,28.345,0
2021-06-23,1624406400,28.345,28.345,28.345,28.345,0
2021-06-24,1624492800,28.345,28.345,28.345,28.345,100
2021-06-25,1624579200,28.345,28.345,28.345,28.345,0
2021-06-28,1624838400,28.345,28.345,28.345,28.345,0
2021-06-29,1624924800,28.345,28.345,28.345,28.345,0
2021-06-30,1625011200,28.345,28.345,28.345,28.345,0
2021-07-01,1625097600,28.345,28.345,28.345,28.345,0
2021-07-02,1625184000,28.345,28.345,28.345,28.345,0
2021-07-05,1625443200,28.345,28.345,28.345,28.345,0
2021-07-06,1625529600,28.345,28.345,28.345,28.345,0
2021-07-07,1625616000,28.345,28.345,28.345,28.345,0
2021-07-08,1625702400,28.345,28.345,28.345,28.345,0
2021-07-09,1625788800,28.345,28.345,28.345,28.345,0
2021-07-12,1626048000,28.345,28.345,28.345,28.345,0
2021-07-13,1626134400,28.345,28.345,28.345,28.345,0
2021-07-14,1626220800,28.345,28.345,28.345,28.345,0
2021-07-15,1626307200,28.345,28.345,28.345,28.345,0
2021-07-16,1626393600,28.345,28.345,28.345,28.345,0
2021-07-19,1626652800,28.345,28.345,28.345,28.345,0
2021-07-20,1626739200,28.345,28.345,28.345,28.345,0
2021-07-21,1626825600,28.345,28.345,28.345,28.345,0
2021-07-22,1626912000,28.345,28.345,28.345,28.345,0
2021-07-23,1626998400,28.345,28.345,28.345,28.345,0
2021-07-26,1627257600,28.345,28.345,28.345,28.345,0
2021-07-27,1627344000,28.345,28.345,28.345,28.345,0
2021-07-28,1627430400,28.345,28.345,28.345,28.345,0
2021-07-29,1627516800,28.345,28.345,28.345,28.345,0
2021-07-30,1627603200,28.187,28.187,27.87,27.966,2300
2021-08-02,1627862400,27.949,27.949,27.949,27.949,26
2021-08-03,1627948800,28.503,28.503,28.424,28.473,2700
2021-08-04,1628035200,28.503,28.503,28.503,28.503,0
2021-08-05,1628121600,28.503,28.503,28.503,28.503,0
2021-08-06,1628208000,28.503,28.503,28.503,28.503,0
2021-08-09,1628467200,28.503,28.503,28.503,28.503,0
2021-08-10,1628553600,28.503,28.503,28.503,28.503,0
2021-08-11,1628640000,28.503,28.503,28.503,28.503,300
2021-08-12,1628726400,30.008,30.087,30.008,30.012,19548
