date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.164,11.164,11.164,11.164,184300
2021-01-05,1609804800,11.898,11.898,11.898,11.898,81700
2021-01-06,1609891200,12.73,12.73,12.584,12.73,2404900
2021-01-07,1609977600,13.563,13.612,13.416,13.612,1470500
2021-01-08,1610064000,14.493,14.542,14.101,14.395,1238900
2021-01-11,1610323200,14.395,14.395,13.416,13.514,2350200
2021-01-12,1610409600,13.171,13.514,12.828,13.367,1371500
2021-01-13,1610496000,13.71,13.808,13.22,13.367,853300
2021-01-14,1610582400,13.416,14.101,13.269,14.101,1791700
2021-01-15,1610668800,14.199,14.395,14.15,14.199,1513400
2021-01-18,1610928000,14.5,14.6,14.2,14.2,1380900
2021-01-19,1611014400,14.2,14.2,13.25,13.25,1372500
2021-01-20,1611100800,14.0,14.0,12.35,13.4,1745400
2021-01-21,1611187200,14.3,14.3,13.7,14.15,1624400
2021-01-22,1611273600,14.15,14.25,13.75,13.75,732600
2021-01-25,1611532800,13.35,14.1,13.1,13.7,1361200
2021-01-26,1611619200,13.5,13.55,12.75,13.3,762800
2021-01-27,1611705600,12.9,12.95,12.4,12.4,589700
2021-01-28,1611792000,11.55,11.55,11.55,11.55,125900
2021-01-29,1611878400,10.75,11.75,10.75,11.2,1666200
2021-02-01,1612137600,10.9,11.45,10.45,10.45,486500
2021-02-02,1612224000,10.0,10.45,9.72,10.2,854800
2021-02-03,1612310400,10.5,10.9,10.3,10.9,560400
2021-02-04,1612396800,11.3,11.65,11.0,11.6,621500
2021-02-05,1612483200,11.8,12.2,11.45,11.9,553600
2021-02-08,1612742400,11.9,12.45,11.2,11.3,768300
2021-02-09,1612828800,11.3,11.8,11.15,11.6,485000
2021-02-17,1613520000,11.7,12.3,11.7,12.2,498500
2021-02-18,1613606400,12.2,12.45,12.0,12.3,581800
2021-02-19,1613692800,12.0,12.3,11.9,12.1,532000
2021-02-22,1613952000,12.0,12.25,11.9,12.0,769200
2021-02-23,1614038400,11.95,12.45,11.8,12.2,513000
2021-02-24,1614124800,12.5,12.75,12.2,12.4,691500
2021-02-25,1614211200,12.6,12.6,12.3,12.55,626100
2021-02-26,1614297600,12.2,12.5,12.2,12.3,281400
2021-03-01,1614556800,12.5,12.65,12.3,12.6,574700
2021-03-02,1614643200,12.9,12.9,12.65,12.8,514400
2021-03-03,1614729600,12.8,13.65,12.8,13.65,1061000
2021-03-04,1614816000,14.0,14.3,13.0,13.6,1020100
2021-03-05,1614902400,13.3,13.8,13.1,13.65,515700
2021-03-08,1615161600,14.1,14.3,13.7,13.95,983800
2021-03-09,1615248000,13.8,13.95,13.5,13.85,519000
2021-03-10,1615334400,13.85,13.85,13.5,13.8,431200
2021-03-11,1615420800,14.0,14.6,13.85,14.5,1970900
2021-03-12,1615507200,14.55,14.55,14.3,14.4,744100
2021-03-15,1615766400,14.5,15.4,14.5,15.4,1505700
2021-03-16,1615852800,15.5,15.95,14.95,15.5,1110200
2021-03-17,1615939200,15.5,15.5,15.2,15.45,646400
2021-03-18,1616025600,15.8,16.0,15.6,15.75,746100
2021-03-19,1616112000,15.65,16.15,15.6,15.8,590000
2021-03-22,1616371200,15.8,15.85,15.4,15.5,798600
2021-03-23,1616457600,15.45,15.5,14.85,15.2,840000
2021-03-24,1616544000,14.85,15.15,14.6,14.7,853200
2021-03-25,1616630400,14.7,14.8,14.1,14.5,518400
2021-03-26,1616716800,14.4,15.1,14.0,14.95,678000
2021-03-29,1616976000,15.0,15.25,14.8,14.95,353200
2021-03-30,1617062400,15.0,15.0,14.7,14.9,444000
2021-03-31,1617148800,14.9,15.4,14.9,15.15,653600
2021-04-01,1617235200,15.4,16.0,15.4,16.0,1326700
2021-04-02,1617321600,16.5,16.5,16.0,16.2,783600
2021-04-05,1617580800,16.2,16.45,15.85,16.1,654800
2021-04-06,1617667200,16.0,16.4,15.8,16.3,965100
2021-04-07,1617753600,16.45,16.5,16.3,16.4,693500
2021-04-08,1617840000,16.55,16.55,15.95,16.4,679400
2021-04-09,1617926400,16.1,16.25,16.0,16.15,531900
2021-04-12,1618185600,16.1,16.4,16.0,16.3,997600
2021-04-13,1618272000,16.45,16.55,15.9,15.9,962400
2021-04-14,1618358400,15.9,16.0,15.75,15.9,585000
2021-04-15,1618444800,16.05,16.05,15.15,15.2,1052000
2021-04-16,1618531200,15.0,15.3,14.5,14.8,716300
2021-04-19,1618790400,15.0,15.0,14.4,14.75,444800
2021-04-20,1618876800,14.8,15.3,14.75,15.1,759800
2021-04-22,1619049600,15.1,15.1,14.4,14.4,442000
2021-04-23,1619136000,14.4,14.65,14.0,14.65,320400
2021-04-26,1619395200,14.65,14.75,14.15,14.2,323400
2021-04-27,1619481600,14.1,14.2,13.8,13.9,198500
2021-04-28,1619568000,13.9,14.2,13.85,13.9,337000
2021-04-29,1619654400,13.9,14.1,13.85,13.85,396300
2021-05-04,1620086400,13.7,13.7,13.5,13.7,421300
2021-05-05,1620172800,13.7,14.55,13.7,14.4,395400
2021-05-06,1620259200,14.4,14.5,14.15,14.2,378700
2021-05-07,1620345600,14.05,14.65,14.05,14.5,573000
2021-05-10,1620604800,14.5,15.35,14.2,15.3,905400
2021-05-11,1620691200,15.35,15.8,15.2,15.2,799500
2021-05-12,1620777600,15.2,15.6,15.0,15.6,704500
2021-05-13,1620864000,15.4,15.75,15.2,15.25,647700
2021-05-14,1620950400,15.2,15.55,15.2,15.25,342400
2021-05-17,1621209600,15.4,15.5,14.8,14.9,373300
2021-05-18,1621296000,14.7,14.9,14.5,14.8,473500
2021-05-19,1621382400,14.8,14.85,14.55,14.75,331400
2021-05-20,1621468800,14.75,15.6,14.75,15.6,944100
2021-05-21,1621555200,15.6,16.3,15.6,15.8,1299200
2021-05-24,1621814400,16.0,16.1,15.75,15.8,431100
2021-05-25,1621900800,15.9,16.65,15.9,16.65,1663800
2021-05-26,1621987200,17.0,17.8,16.9,17.7,1520200
2021-05-27,1622073600,17.7,18.7,17.6,18.05,1255900
2021-05-28,1622160000,18.1,19.0,17.5,18.95,994400
