date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.0,24.0,24.0,24.0,500
2021-01-05,1609804800,24.0,24.0,24.0,24.0,500
2021-01-06,1609891200,25.0,26.4,25.0,26.4,1000
2021-01-07,1609977600,26.4,26.4,26.4,26.4,0
2021-01-08,1610064000,26.4,26.4,26.4,26.4,0
2021-01-11,1610323200,27.4,27.5,24.5,27.5,700
2021-01-12,1610409600,25.1,25.1,25.1,25.1,100
2021-01-13,1610496000,26.0,27.6,24.4,24.4,2000
2021-01-14,1610582400,26.8,26.8,24.6,25.2,2400
2021-01-15,1610668800,25.2,25.2,25.2,25.2,0
2021-01-18,1610928000,25.2,25.2,25.2,25.2,0
2021-01-19,1611014400,25.2,25.2,25.2,25.2,0
2021-01-20,1611100800,24.0,24.0,24.0,24.0,10626
2021-01-21,1611187200,24.0,24.0,24.0,24.0,200
2021-01-22,1611273600,23.4,23.4,23.4,23.4,100
2021-01-25,1611532800,23.4,23.4,23.4,23.4,0
2021-01-26,1611619200,23.4,23.4,23.4,23.4,0
2021-01-27,1611705600,23.4,23.4,23.4,23.4,0
2021-01-28,1611792000,23.4,23.4,22.1,22.1,600
2021-01-29,1611878400,24.3,24.3,21.9,21.9,1100
2021-02-01,1612137600,24.0,24.0,24.0,24.0,1000
2021-02-02,1612224000,24.0,24.0,24.0,24.0,0
2021-02-03,1612310400,23.2,23.2,23.2,23.2,200
2021-02-04,1612396800,23.2,23.2,23.2,23.2,0
2021-02-05,1612483200,23.2,23.2,23.2,23.2,0
2021-02-08,1612742400,23.2,23.2,23.2,23.2,17
2021-02-09,1612828800,23.2,23.2,23.2,23.2,0
2021-02-17,1613520000,25.5,25.5,25.5,25.5,200
2021-02-18,1613606400,25.5,25.5,25.5,25.5,100
2021-02-19,1613692800,25.5,27.4,25.5,27.4,2300
2021-02-22,1613952000,25.0,25.0,25.0,25.0,500
2021-02-24,1614124800,23.7,23.7,23.7,23.7,0
2021-02-26,1614297600,23.7,23.7,23.7,23.7,0
2021-03-01,1614556800,24.1,24.1,24.1,24.1,800
2021-03-02,1614643200,24.1,24.1,24.1,24.1,62
2021-03-03,1614729600,24.1,24.1,24.1,24.1,0
2021-03-04,1614816000,24.1,24.1,24.1,24.1,0
2021-03-05,1614902400,24.1,24.1,24.1,24.1,15
2021-03-08,1615161600,24.1,24.1,24.1,24.1,0
2021-03-09,1615248000,24.1,24.1,24.1,24.1,0
2021-03-10,1615334400,24.1,24.1,24.1,24.1,94
2021-03-11,1615420800,24.1,24.1,24.1,24.1,43
2021-03-12,1615507200,24.1,24.1,24.1,24.1,0
2021-03-15,1615766400,24.1,24.1,22.7,22.7,200
2021-03-16,1615852800,22.7,22.7,22.7,22.7,0
2021-03-17,1615939200,22.7,22.7,22.7,22.7,0
2021-03-18,1616025600,24.9,24.9,24.9,24.9,5200
2021-03-19,1616112000,27.3,27.3,27.0,27.0,200
2021-03-22,1616371200,27.0,27.0,27.0,27.0,100
2021-03-23,1616457600,27.0,27.0,27.0,27.0,0
2021-03-24,1616544000,27.0,27.0,27.0,27.0,77
2021-03-25,1616630400,25.0,25.0,24.3,24.5,5700
2021-03-26,1616716800,24.0,24.5,24.0,24.5,4000
2021-03-29,1616976000,25.5,25.5,25.5,25.5,100
2021-03-30,1617062400,24.0,24.5,24.0,24.5,300
2021-03-31,1617148800,24.5,24.5,24.5,24.5,200
2021-04-01,1617235200,24.5,25.5,24.5,25.0,700
2021-04-02,1617321600,25.0,25.0,25.0,25.0,0
2021-04-05,1617580800,24.9,27.3,24.9,25.0,800
2021-04-06,1617667200,24.0,24.8,24.0,24.8,4000
2021-04-07,1617753600,24.0,24.0,24.0,24.0,400
2021-04-08,1617840000,23.9,23.9,23.9,23.9,400
2021-04-09,1617926400,23.5,23.5,23.5,23.5,1700
2021-04-12,1618185600,23.2,23.2,23.0,23.0,1300
2021-04-13,1618272000,23.0,23.9,23.0,23.5,1300
2021-04-14,1618358400,23.1,23.1,23.1,23.1,362
2021-04-15,1618444800,23.5,23.5,23.0,23.0,2600
2021-04-16,1618531200,23.0,23.0,23.0,23.0,0
2021-04-19,1618790400,23.0,23.0,23.0,23.0,100
2021-04-20,1618876800,23.7,23.7,23.7,23.7,100
2021-04-22,1619049600,22.1,22.1,22.0,22.0,1800
2021-04-23,1619136000,21.7,21.7,21.5,21.5,700
2021-04-26,1619395200,22.9,22.9,22.9,22.9,100
2021-04-27,1619481600,22.4,22.4,22.4,22.4,200
2021-04-28,1619568000,21.6,21.6,21.4,21.6,4700
2021-04-29,1619654400,21.6,21.6,21.6,21.6,0
2021-05-04,1620086400,21.9,21.9,21.9,21.9,100
2021-05-05,1620172800,20.6,20.6,19.9,20.0,12100
2021-05-06,1620259200,20.5,22.0,20.5,21.6,1188
2021-05-07,1620345600,21.5,22.0,21.5,22.0,600
2021-05-10,1620604800,21.5,21.5,21.4,21.4,600
2021-05-11,1620691200,20.0,21.3,20.0,21.3,200
2021-05-12,1620777600,20.9,20.9,20.8,20.8,200
2021-05-13,1620864000,21.4,21.4,21.4,21.4,100
2021-05-14,1620950400,21.4,21.4,21.4,21.4,0
2021-05-17,1621209600,20.6,21.1,20.5,21.1,5000
2021-05-18,1621296000,21.1,21.1,21.1,21.1,0
2021-05-19,1621382400,21.1,21.1,21.1,21.1,0
2021-05-20,1621468800,21.1,21.1,21.1,21.1,0
2021-05-21,1621555200,21.1,21.1,21.1,21.1,0
2021-05-24,1621814400,21.0,21.1,20.8,20.9,43401
2021-05-25,1621900800,20.9,21.0,20.1,21.0,5800
2021-05-26,1621987200,21.5,21.5,21.5,21.5,1700
2021-05-27,1622073600,20.7,20.7,20.7,20.7,100
2021-05-28,1622160000,20.9,20.9,20.7,20.7,300
2021-05-31,1622419200,21.2,21.2,20.7,20.7,24600
2021-06-01,1622505600,20.7,20.7,20.7,20.7,0
2021-06-02,1622592000,20.7,20.7,20.7,20.7,69
2021-06-03,1622678400,21.0,21.0,20.0,20.2,6900
2021-06-04,1622764800,21.4,21.4,19.1,19.1,13700
2021-06-07,1623024000,20.8,21.0,19.1,19.7,8900
2021-06-08,1623110400,20.9,20.9,19.8,19.8,1900
2021-06-09,1623196800,19.8,20.9,19.5,19.8,5200
2021-06-10,1623283200,19.7,20.0,19.7,19.7,1000
2021-06-11,1623369600,19.7,19.7,19.7,19.7,1500
2021-06-14,1623628800,19.8,19.8,19.5,19.5,1500
2021-06-15,1623715200,19.5,20.1,19.5,19.5,10300
2021-06-16,1623801600,20.0,20.0,19.5,19.7,20800
2021-06-17,1623888000,19.5,19.5,19.4,19.5,5000
2021-06-18,1623974400,19.7,21.0,19.7,20.8,5600
2021-06-21,1624233600,21.2,21.9,21.2,21.3,6069
2021-06-22,1624320000,21.4,21.4,21.3,21.3,4800
2021-06-23,1624406400,20.6,21.3,20.6,21.3,2800
2021-06-24,1624492800,21.4,21.5,21.2,21.3,700
2021-06-25,1624579200,21.3,21.3,21.3,21.3,2200
2021-06-28,1624838400,20.9,21.3,20.9,21.0,14600
2021-06-29,1624924800,21.0,21.0,21.0,21.0,0
2021-06-30,1625011200,20.0,20.0,20.0,20.0,1600
2021-07-01,1625097600,19.5,21.0,19.5,20.0,6900
2021-07-02,1625184000,20.0,20.6,19.9,19.9,1300
2021-07-05,1625443200,20.0,20.0,19.9,19.9,2100
2021-07-06,1625529600,19.3,19.3,19.2,19.3,3300
2021-07-07,1625616000,19.9,20.4,17.5,17.6,10100
2021-07-08,1625702400,18.2,19.3,18.2,19.3,700
2021-07-09,1625788800,17.8,18.0,17.8,18.0,3700
2021-07-12,1626048000,17.5,18.8,17.5,18.7,17800
2021-07-13,1626134400,18.5,18.7,18.0,18.4,8500
2021-07-14,1626220800,18.7,18.8,18.0,18.8,7200
2021-07-15,1626307200,18.8,18.8,18.8,18.8,0
2021-07-16,1626393600,18.7,18.7,18.7,18.7,1600
2021-07-19,1626652800,18.3,18.3,18.3,18.3,200
2021-07-20,1626739200,18.5,18.5,18.5,18.5,1000
2021-07-21,1626825600,18.5,18.5,18.5,18.5,20
2021-07-22,1626912000,17.5,18.5,17.5,18.5,800
2021-07-23,1626998400,18.5,18.6,18.4,18.6,7400
2021-07-26,1627257600,18.6,18.6,18.6,18.6,0
2021-07-27,1627344000,18.6,18.6,18.6,18.6,0
2021-07-28,1627430400,18.4,18.4,18.4,18.4,300
2021-07-29,1627516800,18.4,18.4,18.4,18.4,0
2021-07-30,1627603200,18.4,18.4,18.4,18.4,0
2021-08-02,1627862400,18.4,18.4,18.0,18.0,23100
2021-08-03,1627948800,18.0,18.0,18.0,18.0,0
2021-08-04,1628035200,18.0,18.0,18.0,18.0,0
2021-08-05,1628121600,18.5,18.5,18.3,18.3,12200
2021-08-06,1628208000,18.3,18.3,18.3,18.3,5100
2021-08-09,1628467200,18.0,18.5,18.0,18.5,5100
2021-08-10,1628553600,18.0,18.5,18.0,18.4,7400
2021-08-11,1628640000,18.4,18.4,18.4,18.4,0
