date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,30.337,30.753,30.129,30.462,420200
2021-01-05,1609804800,30.712,30.795,30.42,30.462,339300
2021-01-06,1609891200,30.795,31.627,30.712,31.128,849300
2021-01-07,1609977600,31.586,32.168,31.128,32.002,468200
2021-01-08,1610064000,32.46,32.46,31.17,31.627,767700
2021-01-11,1610323200,31.627,31.877,30.629,30.878,611100
2021-01-12,1610409600,30.629,31.086,30.42,30.961,359200
2021-01-13,1610496000,31.17,31.294,30.795,30.961,411700
2021-01-14,1610582400,31.086,31.96,30.795,31.794,457900
2021-01-15,1610668800,31.877,31.877,31.045,31.211,397800
2021-01-18,1610928000,32.645,32.691,31.905,32.275,448100
2021-01-19,1611014400,31.905,32.321,30.055,30.101,258900
2021-01-20,1611100800,30.101,30.425,28.206,30.286,234900
2021-01-21,1611187200,30.98,31.026,30.518,30.795,141900
2021-01-22,1611273600,30.795,30.98,30.471,30.518,251600
2021-01-25,1611532800,30.518,30.518,30.055,30.518,212800
2021-01-26,1611619200,30.24,30.333,29.362,29.5,159500
2021-01-27,1611705600,29.5,30.055,28.437,28.575,203800
2021-01-28,1611792000,26.726,27.466,26.587,26.587,253200
2021-01-29,1611878400,26.587,27.697,25.894,27.003,188500
2021-02-01,1612137600,27.003,27.651,26.079,26.217,163500
2021-02-02,1612224000,25.986,26.726,25.986,26.68,159800
2021-02-03,1612310400,26.68,27.466,26.633,27.466,280100
2021-02-04,1612396800,27.743,28.021,27.466,28.021,211900
2021-02-05,1612483200,28.575,28.668,28.159,28.298,131800
2021-02-08,1612742400,28.76,28.853,26.356,27.281,193900
2021-02-09,1612828800,27.281,27.743,27.235,27.697,137000
2021-02-17,1613520000,27.743,28.853,27.743,28.853,105800
2021-02-18,1613606400,28.945,30.286,28.807,29.778,202500
2021-02-19,1613692800,29.593,30.795,29.408,30.148,186000
2021-02-22,1613952000,30.518,30.61,30.194,30.471,171400
2021-02-23,1614038400,30.471,30.703,30.009,30.518,183300
2021-02-24,1614124800,30.425,30.564,30.055,30.24,136300
2021-02-25,1614211200,30.24,30.518,29.963,30.148,146800
2021-02-26,1614297600,29.778,30.286,29.778,29.824,155600
2021-03-01,1614556800,30.286,31.442,30.24,31.257,316200
2021-03-02,1614643200,31.581,31.581,29.084,31.257,212600
2021-03-03,1614729600,31.442,31.72,31.072,31.627,430800
2021-03-04,1614816000,31.812,31.905,30.564,30.703,235900
2021-03-05,1614902400,30.703,30.98,30.055,30.795,236400
2021-03-08,1615161600,31.442,31.442,30.795,31.072,199900
2021-03-09,1615248000,30.518,31.165,30.425,30.703,120800
2021-03-10,1615334400,30.518,31.072,30.518,30.98,189300
2021-03-11,1615420800,31.257,31.396,30.703,31.35,309900
2021-03-12,1615507200,31.997,32.321,31.627,32.182,502300
2021-03-15,1615766400,32.552,34.402,32.46,34.309,941200
2021-03-16,1615852800,34.217,35.373,34.217,34.679,563400
2021-03-17,1615939200,34.679,34.957,34.494,34.54,211400
2021-03-18,1616025600,34.864,34.864,33.893,34.217,278700
2021-03-19,1616112000,34.217,34.217,33.523,33.662,291900
2021-03-22,1616371200,33.662,33.939,32.922,33.338,164800
2021-03-23,1616457600,33.662,33.939,33.014,33.477,210500
2021-03-24,1616544000,32.922,32.968,31.812,31.812,231300
2021-03-25,1616630400,31.905,32.46,31.812,31.951,246000
2021-03-26,1616716800,32.46,32.83,31.35,32.46,235700
