date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.091,13.091,13.091,13.091,0
2021-01-05,1609804800,13.091,13.091,13.091,13.091,0
2021-01-06,1609891200,12.49,12.49,12.49,12.49,0
2021-01-07,1609977600,12.49,12.49,12.49,12.49,0
2021-01-08,1610064000,12.49,12.49,12.49,12.49,0
2021-01-11,1610323200,12.49,12.49,12.49,12.49,0
2021-01-12,1610409600,13.739,13.739,13.739,13.739,1900
2021-01-13,1610496000,13.739,13.739,13.739,13.739,0
2021-01-14,1610582400,13.739,13.739,13.739,13.739,0
2021-01-15,1610668800,13.739,13.739,13.739,13.739,0
2021-01-18,1610928000,13.739,13.739,13.739,13.739,0
2021-01-19,1611014400,13.739,13.739,13.739,13.739,0
2021-01-20,1611100800,13.739,13.739,13.739,13.739,0
2021-01-21,1611187200,14.693,14.693,14.693,14.693,0
2021-01-22,1611273600,14.693,14.693,14.693,14.693,0
2021-01-25,1611532800,14.693,14.693,14.693,14.693,0
2021-01-26,1611619200,14.693,14.693,14.693,14.693,0
2021-01-27,1611705600,14.693,14.693,14.693,14.693,0
2021-01-28,1611792000,14.693,14.693,14.693,14.693,0
2021-01-29,1611878400,14.693,14.693,14.693,14.693,0
2021-02-01,1612137600,14.693,14.693,14.693,14.693,0
2021-02-02,1612224000,14.693,14.693,14.693,14.693,0
2021-02-03,1612310400,14.693,14.693,14.693,14.693,0
2021-02-04,1612396800,14.311,15.074,14.311,14.406,2100
2021-02-05,1612483200,14.406,14.406,14.406,14.406,0
2021-02-08,1612742400,14.406,14.406,14.406,14.406,0
2021-02-09,1612828800,14.406,14.406,14.406,14.406,0
2021-02-17,1613520000,14.406,14.406,14.406,14.406,0
2021-02-18,1613606400,14.406,14.406,14.406,14.406,0
2021-02-19,1613692800,14.406,14.406,14.406,14.406,200
2021-02-22,1613952000,15.838,15.838,15.838,15.838,100
2021-02-23,1614038400,16.696,16.696,16.601,16.696,600
2021-02-24,1614124800,16.792,16.982,16.792,16.982,200
2021-02-25,1614211200,15.361,15.361,15.361,15.361,100
2021-02-26,1614297600,13.834,16.887,13.834,16.887,600
2021-03-01,1614556800,15.265,16.696,15.265,16.601,2900
2021-03-02,1614643200,16.601,16.601,15.265,15.265,800
2021-03-03,1614729600,15.265,16.792,15.265,16.792,1900
2021-03-04,1614816000,15.265,15.265,15.265,15.265,1000
2021-03-05,1614902400,16.219,16.219,16.219,16.219,100
2021-03-08,1615161600,16.219,16.219,16.219,16.219,0
2021-03-09,1615248000,16.219,16.219,16.219,16.219,0
2021-03-10,1615334400,15.265,15.265,15.265,15.265,100
2021-03-11,1615420800,15.742,16.792,15.742,16.792,1000
2021-03-12,1615507200,16.792,16.792,16.792,16.792,0
2021-03-15,1615766400,16.792,16.792,16.792,16.792,0
2021-03-16,1615852800,16.792,16.792,16.792,16.792,0
2021-03-17,1615939200,16.792,16.792,16.792,16.792,0
2021-03-18,1616025600,16.792,16.792,16.792,16.792,0
2021-03-19,1616112000,16.792,16.792,16.792,16.792,0
2021-03-22,1616371200,15.265,17.078,15.265,17.078,600
2021-03-23,1616457600,15.456,15.456,15.456,15.456,500
2021-03-24,1616544000,15.456,15.456,15.456,15.456,0
2021-03-25,1616630400,15.456,15.456,15.456,15.456,0
2021-03-26,1616716800,15.456,15.456,15.456,15.456,0
2021-03-29,1616976000,15.456,15.456,15.456,15.456,0
2021-03-30,1617062400,15.456,15.456,15.456,15.456,0
2021-03-31,1617148800,15.933,15.933,15.933,15.933,100
2021-04-01,1617235200,16.41,16.41,16.41,16.41,500
2021-04-02,1617321600,16.41,16.41,16.41,16.41,0
2021-04-05,1617580800,16.41,16.601,16.41,16.601,800
2021-04-06,1617667200,16.792,16.792,16.792,16.792,100
2021-04-07,1617753600,16.792,16.792,16.792,16.792,400
2021-04-08,1617840000,16.696,16.696,16.219,16.219,6400
2021-04-09,1617926400,16.219,16.601,16.219,16.219,1200
2021-04-12,1618185600,16.219,16.219,16.219,16.219,2900
2021-04-13,1618272000,16.028,16.601,16.028,16.41,2900
2021-04-14,1618358400,16.41,16.41,16.41,16.41,0
2021-04-15,1618444800,16.219,16.219,16.219,16.219,12206
2021-04-16,1618531200,15.742,15.742,15.742,15.742,100
2021-04-19,1618790400,15.742,15.742,15.742,15.742,0
2021-04-20,1618876800,14.311,14.311,14.311,14.311,900
2021-04-22,1619049600,14.311,14.311,14.311,14.311,100
2021-04-23,1619136000,14.311,14.311,14.311,14.311,0
2021-04-26,1619395200,15.742,15.742,15.742,15.742,100
2021-04-27,1619481600,15.742,15.742,15.742,15.742,0
2021-04-28,1619568000,15.742,15.742,15.742,15.742,0
2021-04-29,1619654400,15.742,15.742,15.742,15.742,300
2021-05-04,1620086400,15.742,15.742,15.742,15.742,0
2021-05-05,1620172800,16.696,16.696,15.361,15.361,200
2021-05-06,1620259200,15.361,15.361,15.361,15.361,0
2021-05-07,1620345600,15.361,15.361,15.361,15.361,0
2021-05-10,1620604800,15.361,15.361,15.361,15.361,0
2021-05-11,1620691200,15.361,15.361,15.361,15.361,0
2021-05-12,1620777600,15.361,15.361,15.361,15.361,0
2021-05-13,1620864000,15.361,15.361,15.361,15.361,0
2021-05-14,1620950400,15.361,15.361,15.361,15.361,0
2021-05-17,1621209600,15.361,15.361,15.361,15.361,0
2021-05-18,1621296000,15.361,15.361,15.361,15.361,0
2021-05-19,1621382400,15.361,15.361,15.361,15.361,0
2021-05-20,1621468800,15.361,15.361,15.361,15.361,0
2021-05-21,1621555200,15.361,15.361,15.361,15.361,0
2021-05-24,1621814400,15.361,15.361,15.361,15.361,0
2021-05-25,1621900800,15.361,15.361,15.361,15.361,0
2021-05-26,1621987200,15.361,15.361,15.361,15.361,0
2021-05-27,1622073600,15.361,15.361,15.361,15.361,0
2021-05-28,1622160000,15.361,15.361,15.361,15.361,0
2021-05-31,1622419200,15.361,15.361,15.361,15.361,0
2021-06-01,1622505600,15.361,15.361,15.361,15.361,0
2021-06-02,1622592000,15.361,15.361,15.361,15.361,100
2021-06-03,1622678400,15.361,15.361,15.361,15.361,0
2021-06-04,1622764800,15.361,15.361,15.361,15.361,0
2021-06-07,1623024000,15.361,15.361,15.361,15.361,0
2021-06-08,1623110400,15.361,15.361,15.361,15.361,0
2021-06-09,1623196800,15.361,15.361,15.361,15.361,0
2021-06-10,1623283200,15.361,15.361,15.361,15.361,0
2021-06-11,1623369600,16.41,16.41,15.265,15.265,3900
2021-06-14,1623628800,16.41,16.41,16.41,16.41,100
2021-06-15,1623715200,15.456,16.315,15.265,16.315,5000
2021-06-16,1623801600,16.315,16.315,16.315,16.315,0
2021-06-17,1623888000,15.265,15.265,15.265,15.265,2600
2021-06-18,1623974400,15.265,15.265,15.265,15.265,0
2021-06-21,1624233600,15.265,15.265,15.265,15.265,0
2021-06-22,1624320000,15.265,15.265,15.265,15.265,0
2021-06-23,1624406400,15.265,15.265,15.265,15.265,1
2021-06-24,1624492800,14.788,16.601,14.788,16.601,1000
2021-06-25,1624579200,17.46,17.46,17.46,17.46,400
2021-06-28,1624838400,17.46,17.46,17.46,17.46,0
2021-06-29,1624924800,17.46,17.46,17.46,17.46,0
2021-06-30,1625011200,16.41,16.41,16.41,16.41,100
2021-07-01,1625097600,16.41,16.41,16.41,16.41,0
2021-07-02,1625184000,15.265,15.265,15.265,15.265,1400
2021-07-05,1625443200,15.742,15.742,15.742,15.742,800
2021-07-06,1625529600,15.265,15.742,15.265,15.742,700
2021-07-07,1625616000,15.742,15.742,15.742,15.742,0
2021-07-08,1625702400,15.742,15.742,15.742,15.742,0
2021-07-09,1625788800,15.265,17.078,15.265,17.078,11801
2021-07-12,1626048000,17.078,17.078,16.028,16.028,2300
2021-07-13,1626134400,16.028,16.028,16.028,16.028,0
2021-07-14,1626220800,15.265,16.982,15.265,15.265,8000
2021-07-15,1626307200,15.265,15.265,15.265,15.265,0
2021-07-16,1626393600,14.406,14.406,14.311,14.311,10500
2021-07-19,1626652800,15.265,15.265,15.265,15.265,1000
2021-07-20,1626739200,15.742,15.742,15.742,15.742,300
2021-07-21,1626825600,15.647,15.647,15.647,15.647,1000
2021-07-22,1626912000,15.551,15.551,15.456,15.551,1100
2021-07-23,1626998400,15.265,15.456,15.265,15.265,1000
2021-07-26,1627257600,15.647,16.315,15.647,16.028,1500
