date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,34.674,36.241,33.792,33.792,1397000
2021-01-05,1609804800,33.303,34.38,33.303,33.498,1631000
2021-01-06,1609891200,33.792,33.89,32.323,33.498,2639800
2021-01-07,1609977600,33.596,34.723,32.617,33.596,1988300
2021-01-08,1610064000,34.037,34.38,33.009,33.303,1172700
2021-01-11,1610323200,33.303,34.184,32.813,33.351,2127500
2021-01-12,1610409600,33.4,33.498,32.813,33.351,1250300
2021-01-13,1610496000,33.792,34.576,33.596,33.89,2434300
2021-01-14,1610582400,33.988,35.947,33.89,35.017,2542500
2021-01-15,1610668800,35.849,35.849,34.527,34.576,1131800
2021-01-18,1610928000,34.576,34.576,32.813,33.4,1636000
2021-01-19,1611014400,33.303,33.303,31.099,31.099,1628500
2021-01-20,1611100800,31.148,31.148,28.944,30.364,2242100
2021-01-21,1611187200,31.833,32.127,30.56,30.854,1842500
2021-01-22,1611273600,31.344,31.539,30.364,30.756,1059200
2021-01-25,1611532800,30.364,31.05,29.482,30.364,823500
2021-01-26,1611619200,30.364,30.364,28.258,28.895,917200
2021-01-27,1611705600,28.013,29.287,26.887,26.887,1130400
2021-01-28,1611792000,25.026,25.026,25.026,25.026,591000
2021-01-29,1611878400,23.312,25.515,23.312,24.977,1619600
2021-02-01,1612137600,24.487,25.026,23.263,23.263,1314600
2021-02-02,1612224000,23.018,24.095,22.43,23.899,1012000
2021-02-03,1612310400,24.4,25.55,24.0,25.55,1175700
2021-02-04,1612396800,25.8,26.8,25.1,26.0,1003400
2021-02-05,1612483200,26.0,26.3,25.5,26.3,550800
2021-02-08,1612742400,26.3,26.3,24.5,24.6,968700
2021-02-09,1612828800,24.5,25.5,24.5,25.5,693200
2021-02-17,1613520000,25.5,26.35,25.5,26.35,778900
2021-02-18,1613606400,26.35,27.6,26.05,26.85,919600
2021-02-19,1613692800,26.8,28.7,26.35,28.7,2077700
2021-02-22,1613952000,28.7,29.9,28.5,28.7,1167600
2021-02-23,1614038400,28.8,28.8,27.8,28.3,851300
2021-02-24,1614124800,28.3,28.3,26.5,27.3,1461200
2021-02-25,1614211200,27.3,27.5,26.5,27.0,871900
2021-02-26,1614297600,26.35,27.3,26.3,27.0,677200
2021-03-01,1614556800,27.4,28.3,27.0,28.1,840600
2021-03-02,1614643200,28.3,28.45,27.4,27.6,567600
2021-03-03,1614729600,27.5,28.15,27.3,27.6,615400
2021-03-04,1614816000,27.6,28.0,25.7,26.8,644200
2021-03-05,1614902400,26.5,26.75,25.7,26.25,831200
2021-03-08,1615161600,26.7,27.0,26.0,26.35,706100
2021-03-09,1615248000,26.35,27.8,26.0,27.4,1318900
2021-03-10,1615334400,27.5,28.2,27.5,27.9,1279700
2021-03-11,1615420800,28.4,28.8,27.95,28.15,1133500
2021-03-12,1615507200,28.1,28.2,27.4,27.5,1028300
2021-03-15,1615766400,27.6,28.1,27.0,27.55,655700
2021-03-16,1615852800,27.55,27.7,26.8,27.5,800200
2021-03-17,1615939200,27.6,28.1,27.5,27.95,966100
2021-03-18,1616025600,28.5,29.9,28.1,29.9,3730500
2021-03-19,1616112000,29.9,30.9,29.6,30.2,1568300
2021-03-22,1616371200,30.4,30.5,29.3,29.75,1247700
2021-03-23,1616457600,29.4,29.6,28.5,28.75,1595500
2021-03-24,1616544000,28.2,28.75,27.0,27.8,1253700
2021-03-25,1616630400,27.6,28.4,27.5,27.85,823400
2021-03-26,1616716800,27.8,28.0,26.0,27.5,840000
2021-03-29,1616976000,27.5,28.0,27.2,28.0,894700
2021-03-30,1617062400,28.0,28.5,27.8,28.0,634700
2021-03-31,1617148800,28.0,28.95,27.8,28.3,889500
2021-04-01,1617235200,28.4,29.0,28.3,28.75,882800
2021-04-02,1617321600,29.5,29.5,28.65,28.75,708800
2021-04-05,1617580800,29.0,29.4,28.2,28.25,735800
2021-04-06,1617667200,28.1,28.8,27.85,28.8,849200
2021-04-07,1617753600,28.6,28.8,28.2,28.8,381800
2021-04-08,1617840000,28.8,29.5,28.8,29.3,1493700
2021-04-09,1617926400,29.45,30.4,29.3,30.1,2126100
2021-04-12,1618185600,30.8,31.0,30.1,30.5,1837100
2021-04-16,1618531200,31.0,31.4,27.7,28.2,2494518
2021-04-19,1618790400,28.2,28.3,26.6,28.0,917150
2021-04-20,1618876800,28.0,28.5,27.3,27.3,854045
2021-04-22,1619049600,27.0,27.8,24.6,25.6,1284713
2021-04-23,1619136000,25.6,26.6,24.9,26.6,899804
2021-04-26,1619395200,26.7,26.8,25.0,25.0,572726
2021-04-27,1619481600,25.2,25.9,24.5,25.9,565260
2021-04-28,1619568000,25.6,25.9,25.2,25.6,371782
2021-04-29,1619654400,25.6,26.5,25.3,25.5,354202
2021-05-04,1620086400,25.5,25.5,24.0,24.9,413428
2021-05-05,1620172800,25.2,25.7,24.7,25.1,875326
2021-05-06,1620259200,25.1,26.0,25.1,25.1,705365
2021-05-07,1620345600,25.1,25.6,24.5,24.8,623348
2021-05-10,1620604800,24.8,25.6,24.0,24.6,1024433
2021-05-11,1620691200,24.9,25.4,24.6,24.7,838400
2021-05-12,1620777600,24.7,24.9,24.4,24.8,755127
2021-05-13,1620864000,25.0,26.5,25.0,26.0,1850479
2021-05-14,1620950400,26.0,27.3,26.0,26.4,1067726
2021-05-17,1621209600,26.2,26.9,25.3,25.3,802450
2021-05-18,1621296000,25.3,25.5,24.5,24.8,630444
2021-05-19,1621382400,24.8,24.8,24.2,24.2,819366
2021-05-20,1621468800,24.1,24.8,24.0,24.4,636944
2021-05-21,1621555200,24.5,25.3,24.4,24.8,644377
2021-05-24,1621814400,24.8,25.7,24.7,25.3,1031766
2021-05-25,1621900800,25.5,25.7,25.0,25.0,595219
2021-05-26,1621987200,25.0,25.5,24.7,24.9,631015
2021-05-27,1622073600,24.9,25.1,24.5,24.5,758622
2021-05-28,1622160000,24.5,25.1,24.3,24.9,912184
2021-05-31,1622419200,24.6,26.5,24.4,25.9,1545980
2021-06-01,1622505600,26.1,26.3,25.2,25.4,831203
2021-06-02,1622592000,25.4,27.4,25.4,27.3,2989612
2021-06-03,1622678400,27.3,28.3,26.9,27.2,1635319
2021-06-04,1622764800,27.2,27.5,26.7,27.0,1387489
2021-06-07,1623024000,27.5,28.5,27.0,28.4,3020695
2021-06-08,1623110400,28.4,29.0,26.3,26.3,1297564
2021-06-09,1623196800,26.3,27.4,26.0,27.1,1276222
2021-06-10,1623283200,27.1,27.4,26.0,26.7,1292278
2021-06-11,1623369600,26.7,27.3,26.7,26.9,1382205
2021-06-14,1623628800,26.9,27.5,26.7,26.9,1109331
2021-06-15,1623715200,26.9,27.9,26.8,27.3,1734040
2021-06-16,1623801600,27.3,29.3,27.3,28.8,4055417
2021-06-17,1623888000,28.8,29.5,28.0,29.4,2727937
2021-06-18,1623974400,29.4,30.8,29.2,29.4,2686822
2021-06-21,1624233600,29.4,29.8,28.6,28.8,2383771
2021-06-22,1624320000,28.8,29.2,28.3,28.9,2343879
2021-06-23,1624406400,28.9,29.2,27.0,28.1,1925396
2021-06-24,1624492800,28.0,28.0,27.0,27.2,1701702
2021-06-25,1624579200,27.2,28.0,26.7,27.9,1548418
2021-06-28,1624838400,27.9,28.5,27.8,28.3,1513900
2021-06-29,1624924800,28.3,28.5,27.7,27.9,1190899
2021-06-30,1625011200,27.8,27.8,27.1,27.1,938189
2021-07-01,1625097600,27.1,27.7,26.8,27.2,1245455
2021-07-02,1625184000,27.2,27.5,26.7,26.8,1580551
2021-07-05,1625443200,26.7,27.1,26.3,26.6,1255925
2021-07-06,1625529600,26.7,26.8,24.2,24.2,2807261
2021-07-07,1625616000,24.2,25.2,23.8,24.6,1311470
2021-07-08,1625702400,24.6,24.9,24.1,24.1,941065
2021-07-09,1625788800,24.5,24.5,22.9,24.0,1334181
2021-07-12,1626048000,24.0,24.0,21.6,22.8,1993289
2021-07-13,1626134400,22.8,23.2,22.2,22.7,649735
2021-07-14,1626220800,22.9,23.4,22.0,23.2,882608
2021-07-15,1626307200,23.1,24.4,22.9,24.3,940448
2021-07-16,1626393600,24.3,24.5,23.9,24.5,571840
2021-07-19,1626652800,24.5,24.5,22.2,23.5,1120859
2021-07-20,1626739200,23.5,23.9,22.7,23.9,518985
2021-07-21,1626825600,23.9,24.1,23.6,23.9,369943
2021-07-22,1626912000,23.9,24.7,23.8,24.7,838082
2021-07-23,1626998400,24.7,26.6,24.5,25.6,2445582
2021-07-26,1627257600,25.6,26.9,25.0,26.8,1433542
2021-07-27,1627344000,26.9,27.5,26.4,26.8,1499659
2021-07-28,1627430400,26.8,27.3,25.8,26.7,1134510
2021-07-29,1627516800,26.9,26.9,26.1,26.4,731310
2021-07-30,1627603200,26.7,27.1,25.6,25.8,2316015
2021-08-02,1627862400,25.8,26.7,25.5,25.6,1417509
2021-08-03,1627948800,25.6,25.9,25.2,25.5,1101055
2021-08-04,1628035200,25.5,25.8,25.1,25.3,1174782
2021-08-05,1628121600,25.3,26.5,25.1,26.5,2033780
2021-08-06,1628208000,26.5,28.6,26.0,27.8,4375345
2021-08-09,1628467200,27.9,29.0,27.6,28.8,3403865
2021-08-10,1628553600,28.9,29.8,28.5,29.4,3977950
2021-08-11,1628640000,29.0,29.5,28.5,28.9,3633278
2021-08-12,1628726400,28.9,31.7,28.5,31.0,4586681
2021-08-13,1628812800,31.0,32.9,30.3,32.2,3442324
2021-08-16,1629072000,32.2,32.9,31.0,32.3,2353153
2021-08-17,1629158400,32.3,32.4,30.5,30.7,4144192
2021-08-18,1629244800,30.7,31.8,30.3,30.7,2597169
2021-08-19,1629331200,30.7,31.8,30.7,31.7,1535509
2021-08-20,1629417600,31.5,31.7,28.6,29.1,4445660
2021-08-23,1629676800,29.1,29.5,26.3,27.1,3010115
2021-08-24,1629763200,27.0,27.8,26.0,26.9,2466665
2021-08-25,1629849600,26.9,28.4,26.6,28.2,1254030
2021-08-26,1629936000,28.2,28.7,27.5,27.6,1327862
2021-08-27,1630022400,27.6,28.5,27.1,28.2,2080866
2021-09-07,1630972800,29.5,30.1,29.1,29.35,3629400
2021-09-08,1631059200,29.9,29.9,28.9,29.0,1255800
2021-09-09,1631145600,29.3,29.3,28.7,29.15,1142200
2021-09-10,1631232000,29.2,30.5,29.0,29.9,2975600
2021-09-13,1631491200,29.7,29.85,28.9,28.95,1337600
2021-09-14,1631577600,28.7,29.25,28.3,28.5,1049800
2021-09-15,1631664000,28.3,29.5,27.95,28.95,1539100
2021-09-16,1631750400,28.95,29.15,28.6,28.75,876000
2021-09-17,1631836800,28.8,29.6,28.75,29.2,1667900
2021-09-20,1632096000,29.55,29.6,28.3,28.3,1419500
2021-09-21,1632182400,27.7,28.0,27.1,27.7,2990400
