date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.79,6.05,5.79,5.99,1266400
2021-01-05,1609804800,5.87,6.09,5.87,6.0,1265000
2021-01-06,1609891200,6.01,6.1,5.8,5.85,1389400
2021-01-07,1609977600,5.9,6.0,5.81,5.99,1270900
2021-01-08,1610064000,6.0,6.04,5.8,5.99,2055200
2021-01-11,1610323200,5.98,6.4,5.95,6.4,1549900
2021-01-12,1610409600,6.6,6.7,6.5,6.61,722100
2021-01-13,1610496000,6.6,6.61,6.3,6.3,991000
2021-01-14,1610582400,6.3,6.37,6.1,6.35,1561900
2021-01-15,1610668800,6.43,6.63,6.36,6.4,1176400
2021-01-18,1610928000,6.4,6.7,6.4,6.5,860100
2021-01-19,1611014400,6.5,6.5,6.05,6.1,988800
2021-01-20,1611100800,5.9,6.08,5.68,5.84,963500
2021-01-21,1611187200,6.04,6.04,5.44,5.99,824800
2021-01-22,1611273600,5.99,6.05,5.81,5.81,753800
2021-01-25,1611532800,5.7,6.11,5.55,5.93,975900
2021-01-26,1611619200,5.93,6.08,5.68,5.93,760400
2021-01-27,1611705600,5.71,6.04,5.6,5.8,588200
2021-01-28,1611792000,5.41,5.8,5.4,5.4,471400
2021-01-29,1611878400,5.04,5.4,5.03,5.34,1084300
2021-02-01,1612137600,5.34,5.34,4.97,4.97,509200
2021-02-02,1612224000,4.63,4.9,4.63,4.87,868200
2021-02-03,1612310400,4.97,5.0,4.69,5.0,369600
2021-02-04,1612396800,5.0,5.1,4.86,4.9,168200
2021-02-05,1612483200,4.96,4.99,4.89,4.9,362800
2021-02-08,1612742400,5.04,5.04,4.56,4.57,777800
2021-02-09,1612828800,4.7,4.88,4.35,4.88,338400
2021-02-17,1613520000,4.9,5.15,4.85,5.05,686400
2021-02-18,1613606400,5.05,5.06,4.95,5.0,339600
2021-02-19,1613692800,5.0,5.3,4.88,5.3,521000
2021-02-22,1613952000,5.2,5.45,5.2,5.3,610300
2021-02-23,1614038400,5.3,5.3,5.19,5.2,400900
2021-02-24,1614124800,5.49,5.49,5.05,5.18,461500
2021-02-25,1614211200,5.18,5.2,5.06,5.17,402400
2021-02-26,1614297600,5.08,5.15,5.0,5.13,261800
2021-03-01,1614556800,5.15,5.18,5.11,5.15,206600
2021-03-02,1614643200,5.13,5.25,5.12,5.12,287100
2021-03-03,1614729600,5.1,5.4,5.1,5.37,709800
2021-03-04,1614816000,5.4,5.49,5.1,5.2,642400
2021-03-05,1614902400,5.2,5.29,5.05,5.11,748600
2021-03-08,1615161600,5.12,5.46,5.12,5.46,1912600
2021-03-09,1615248000,5.6,5.6,5.1,5.42,722200
2021-03-10,1615334400,5.41,5.5,5.31,5.43,759000
2021-03-11,1615420800,5.43,5.45,5.35,5.43,816600
2021-03-12,1615507200,5.45,5.7,5.39,5.42,1181800
2021-03-15,1615766400,5.42,5.62,5.42,5.56,944600
2021-03-16,1615852800,5.61,5.61,5.45,5.56,945700
2021-03-17,1615939200,5.56,5.79,5.52,5.74,1617100
2021-03-18,1616025600,5.75,5.79,5.63,5.7,712200
2021-03-19,1616112000,5.61,5.89,5.61,5.89,1083000
