date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.739,4.739,4.739,4.739,4600
2021-01-05,1609804800,4.739,4.739,4.739,4.739,100
2021-01-06,1609891200,4.739,5.321,4.739,5.009,400
2021-01-07,1609977600,5.487,5.487,5.487,5.487,100
2021-01-08,1610064000,4.988,4.988,4.822,4.967,800
2021-01-11,1610323200,4.988,4.988,4.988,4.988,0
2021-01-12,1610409600,4.988,4.988,4.988,4.988,0
2021-01-13,1610496000,4.573,5.404,4.573,4.647,2160
2021-01-14,1610582400,5.238,5.238,5.238,5.238,100
2021-01-15,1610668800,5.238,5.238,5.238,5.238,30
2021-01-18,1610928000,5.155,5.155,4.905,4.967,800
2021-01-19,1611014400,4.905,4.905,4.656,4.872,1000
2021-01-20,1611100800,4.905,4.905,4.573,4.648,1160
2021-01-21,1611187200,4.656,4.656,4.656,4.656,100
2021-01-22,1611273600,5.071,5.071,5.071,5.071,100
2021-01-25,1611532800,4.988,4.988,4.988,4.988,940
2021-01-26,1611619200,5.404,5.404,4.988,5.007,2200
2021-01-27,1611705600,4.988,5.57,4.905,5.01,2300
2021-01-28,1611792000,4.988,5.487,4.323,4.763,1400
2021-01-29,1611878400,4.822,5.321,4.822,4.868,1100
2021-02-01,1612137600,4.905,4.905,4.905,4.905,0
2021-02-02,1612224000,4.905,4.905,4.905,4.905,0
2021-02-03,1612310400,4.905,4.905,4.905,4.905,3
2021-02-04,1612396800,4.905,4.905,4.905,4.905,0
2021-02-05,1612483200,4.988,4.988,4.905,4.974,600
2021-02-08,1612742400,4.573,5.071,4.573,4.953,4700
2021-02-09,1612828800,5.737,5.737,5.737,5.737,100
2021-02-17,1613520000,5.737,5.737,5.737,5.737,0
2021-02-18,1613606400,5.737,5.737,5.737,5.737,0
2021-02-19,1613692800,4.905,6.152,4.905,5.113,600
2021-02-22,1613952000,4.822,4.988,4.822,4.837,6500
2021-02-23,1614038400,4.739,4.822,4.739,4.753,1200
2021-02-24,1614124800,5.404,5.404,4.905,4.988,600
2021-02-25,1614211200,5.653,5.653,5.653,5.653,3100
2021-02-26,1614297600,4.905,5.653,4.905,5.499,3500
2021-03-01,1614556800,4.739,6.235,4.739,4.81,2100
2021-03-02,1614643200,5.071,5.071,5.071,5.071,1000
2021-03-03,1614729600,5.82,5.82,5.82,5.82,14030
2021-03-04,1614816000,5.404,5.404,5.404,5.404,3000
2021-03-05,1614902400,5.404,5.404,5.404,5.404,0
2021-03-08,1615161600,5.404,5.404,5.404,5.404,200
2021-03-09,1615248000,5.404,5.404,5.404,5.404,0
2021-03-10,1615334400,5.487,6.152,5.404,5.672,5840
2021-03-11,1615420800,5.653,5.82,5.653,5.656,7433
2021-03-12,1615507200,5.653,5.653,5.653,5.653,0
2021-03-15,1615766400,5.82,5.82,5.82,5.82,11310
2021-03-16,1615852800,5.82,5.82,5.737,5.797,14603
2021-03-17,1615939200,5.82,6.651,5.82,6.29,25800
2021-03-18,1616025600,6.651,7.233,5.903,6.186,22410
2021-03-19,1616112000,6.651,6.817,6.651,6.671,4200
2021-03-22,1616371200,6.235,6.901,6.235,6.81,4700
2021-03-23,1616457600,6.901,6.901,6.901,6.901,500
2021-03-24,1616544000,6.901,6.901,6.235,6.636,5500
2021-03-25,1616630400,6.651,7.067,6.235,6.323,3800
2021-03-26,1616716800,6.485,6.485,6.235,6.286,4900
2021-03-29,1616976000,6.319,6.319,6.319,6.319,0
2021-03-30,1617062400,6.568,6.817,6.402,6.521,3900
2021-03-31,1617148800,6.901,6.901,6.901,6.901,700
2021-04-01,1617235200,6.402,6.402,6.402,6.402,100
2021-04-02,1617321600,7.316,7.316,6.235,6.332,5700
2021-04-05,1617580800,6.319,6.319,6.319,6.319,1000
2021-04-06,1617667200,6.402,6.485,6.402,6.426,3500
2021-04-07,1617753600,6.485,7.067,6.485,6.889,14001
2021-04-08,1617840000,6.901,6.901,6.901,6.901,1300
2021-04-09,1617926400,7.067,7.067,7.067,7.067,1100
2021-04-12,1618185600,6.734,7.067,6.651,6.851,4710
2021-04-13,1618272000,6.817,6.817,6.817,6.817,1040
2021-04-14,1618358400,7.483,7.815,7.483,7.736,39000
2021-04-15,1618444800,8.813,8.813,8.148,8.574,9000
2021-04-16,1618531200,8.314,8.314,7.316,7.806,1852
2021-04-19,1618790400,7.316,7.316,7.15,7.153,7000
2021-04-20,1618876800,6.651,7.15,6.485,6.946,5800
2021-04-22,1619049600,6.651,7.067,6.651,6.677,1600
2021-04-23,1619136000,5.986,6.901,5.986,6.251,11400
2021-04-26,1619395200,6.319,6.651,6.235,6.524,3800
2021-04-27,1619481600,5.986,6.901,5.986,6.443,200
2021-04-28,1619568000,6.651,7.4,6.651,6.763,4000
2021-04-29,1619654400,6.734,6.734,6.651,6.694,7500
2021-05-04,1620086400,6.734,6.734,6.734,6.734,0
2021-05-05,1620172800,6.651,6.651,6.651,6.651,5403
2021-05-06,1620259200,6.651,6.651,6.651,6.651,0
2021-05-07,1620345600,6.319,6.319,6.235,6.269,500
2021-05-10,1620604800,6.319,6.402,6.319,6.32,4500
2021-05-11,1620691200,6.235,6.651,6.235,6.512,3051
2021-05-12,1620777600,6.485,6.651,6.485,6.62,5200
2021-05-13,1620864000,6.984,6.984,6.651,6.659,4700
2021-05-14,1620950400,6.651,6.817,6.651,6.714,800
2021-05-17,1621209600,6.651,7.067,6.651,7.038,4300
2021-05-18,1621296000,7.067,7.067,7.067,7.067,60700
2021-05-19,1621382400,7.067,7.067,6.901,7.018,54200
2021-05-20,1621468800,6.984,6.984,6.984,6.984,0
2021-05-21,1621555200,6.984,6.984,6.319,6.607,3000
2021-05-24,1621814400,6.568,6.651,6.568,6.637,600
2021-05-25,1621900800,6.651,7.15,6.651,6.958,1300
2021-05-26,1621987200,6.817,7.067,6.817,6.847,2000
2021-05-27,1622073600,6.817,6.817,6.817,6.817,0
2021-05-28,1622160000,6.818,7.181,6.818,7.05,2500
2021-05-31,1622419200,7.727,7.818,7.636,7.695,9600
2021-06-01,1622505600,7.818,7.818,7.818,7.818,400
2021-06-02,1622592000,7.363,7.818,7.363,7.409,1000
2021-06-03,1622678400,7.181,7.181,7.181,7.181,800
2021-06-04,1622764800,7.181,7.636,7.181,7.367,2600
2021-06-07,1623024000,7.727,7.727,7.727,7.727,15000
2021-06-08,1623110400,7.727,7.727,7.363,7.403,102000
2021-06-09,1623196800,7.363,7.363,7.363,7.363,0
2021-06-10,1623283200,7.181,7.181,7.181,7.181,2300
2021-06-11,1623369600,7.181,7.181,7.181,7.181,510
2021-06-14,1623628800,7.181,7.181,7.181,7.181,200
2021-06-15,1623715200,7.181,7.181,7.181,7.181,300
2021-06-16,1623801600,7.727,7.727,7.727,7.727,200
2021-06-17,1623888000,7.727,7.727,7.727,7.727,0
2021-06-18,1623974400,7.727,7.727,7.727,7.727,100
2021-06-21,1624233600,7.727,7.727,7.727,7.727,5700
2021-06-22,1624320000,7.727,7.727,7.727,7.727,0
2021-06-23,1624406400,7.727,7.727,7.727,7.727,0
2021-06-24,1624492800,7.727,7.727,7.727,7.727,0
2021-06-25,1624579200,7.727,7.727,7.727,7.727,0
2021-06-28,1624838400,7.727,7.727,7.727,7.727,2100
2021-06-29,1624924800,7.727,7.727,7.727,7.727,0
2021-06-30,1625011200,7.909,7.909,7.909,7.909,200
2021-07-01,1625097600,7.909,7.909,7.909,7.909,0
2021-07-02,1625184000,7.909,7.909,7.909,7.909,0
2021-07-05,1625443200,7.909,7.909,7.909,7.909,0
2021-07-06,1625529600,7.181,7.181,7.181,7.181,2000
2021-07-07,1625616000,7.181,7.181,7.181,7.181,0
2021-07-08,1625702400,7.272,7.272,7.09,7.148,3000
2021-07-09,1625788800,7.181,7.181,7.181,7.181,0
2021-07-12,1626048000,6.818,6.818,6.818,6.818,200
2021-07-13,1626134400,6.818,6.818,6.818,6.818,0
2021-07-14,1626220800,5.909,6.0,5.818,5.846,26000
2021-07-15,1626307200,6.363,6.545,6.363,6.497,3400
2021-07-16,1626393600,6.454,6.454,6.454,6.454,0
2021-07-19,1626652800,6.454,6.454,6.454,6.454,0
2021-07-20,1626739200,6.454,6.454,6.454,6.454,0
2021-07-21,1626825600,5.909,6.454,5.909,5.926,3100
2021-07-22,1626912000,5.909,5.909,5.909,5.909,0
2021-07-23,1626998400,5.909,5.909,5.909,5.909,300
2021-07-26,1627257600,6.545,6.545,6.545,6.545,200
2021-07-27,1627344000,6.545,6.545,6.545,6.545,1300
2021-07-28,1627430400,6.545,6.545,6.545,6.545,200
2021-07-29,1627516800,6.545,6.545,6.545,6.545,0
2021-07-30,1627603200,6.454,6.545,6.363,6.37,4800
2021-08-02,1627862400,6.363,6.363,6.363,6.363,0
2021-08-03,1627948800,6.363,6.363,6.363,6.363,300
2021-08-04,1628035200,6.363,6.363,6.363,6.363,0
2021-08-05,1628121600,6.363,6.363,6.363,6.363,0
2021-08-06,1628208000,7.0,7.0,7.0,7.0,4100
