date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.0,24.0,24.0,24.0,500
2021-01-05,1609804800,24.5,25.5,24.5,25.5,8300
2021-01-06,1609891200,23.1,23.5,23.1,23.5,10100
2021-01-07,1609977600,20.1,26.5,20.1,25.0,9400
2021-01-08,1610064000,25.7,25.7,25.7,25.7,0
2021-01-11,1610323200,25.2,25.2,25.2,25.2,500
2021-01-12,1610409600,25.2,25.5,25.2,25.5,4800
2021-01-13,1610496000,25.5,25.5,25.0,25.0,2000
2021-01-14,1610582400,25.1,25.1,25.1,25.1,100
2021-01-15,1610668800,25.1,25.1,25.1,25.1,0
2021-01-18,1610928000,25.0,25.0,25.0,25.0,4410
2021-01-19,1611014400,25.0,25.0,25.0,25.0,0
2021-01-20,1611100800,26.4,26.4,24.7,24.7,3400
2021-01-21,1611187200,25.0,25.0,25.0,25.0,1000
2021-01-22,1611273600,25.0,25.0,25.0,25.0,0
2021-01-25,1611532800,25.0,25.0,25.0,25.0,0
2021-01-26,1611619200,23.0,24.7,23.0,24.7,1100
2021-01-27,1611705600,25.2,25.5,25.0,25.0,6300
2021-01-28,1611792000,23.0,23.1,23.0,23.0,8500
2021-01-29,1611878400,23.2,23.4,23.2,23.2,4010
2021-02-01,1612137600,24.0,24.0,24.0,24.0,500
2021-02-02,1612224000,25.0,25.0,25.0,25.0,100
2021-02-03,1612310400,24.9,25.0,24.9,25.0,500
2021-02-04,1612396800,24.9,24.9,24.9,24.9,0
2021-02-05,1612483200,25.6,25.8,25.6,25.723,1300
2021-02-08,1612742400,25.8,26.0,25.8,25.908,6501
2021-02-09,1612828800,26.0,26.0,23.2,23.268,4100
2021-02-17,1613520000,23.3,23.3,23.3,23.3,0
2021-02-18,1613606400,25.0,26.7,25.0,26.573,89900
2021-02-19,1613692800,26.8,27.2,26.8,26.96,500
2021-02-22,1613952000,30.0,30.0,29.0,29.5,200
2021-02-23,1614038400,27.1,27.4,26.7,27.009,5700
2021-02-24,1614124800,27.1,27.3,27.0,27.122,4509
2021-02-25,1614211200,27.5,27.5,27.5,27.5,900
2021-02-26,1614297600,27.5,27.5,27.5,27.5,0
2021-03-01,1614556800,26.2,26.2,26.2,26.2,600
2021-03-02,1614643200,26.0,26.0,26.0,26.0,3900
2021-03-03,1614729600,26.5,26.5,26.5,26.5,100
2021-03-04,1614816000,26.0,26.0,26.0,26.0,1000
2021-03-05,1614902400,27.9,27.9,27.9,27.9,1900
2021-03-08,1615161600,27.9,27.9,27.9,27.9,0
2021-03-09,1615248000,27.9,27.9,27.9,27.9,0
2021-03-10,1615334400,27.9,27.9,27.9,27.9,0
2021-03-11,1615420800,24.6,24.6,24.6,24.6,100
2021-03-12,1615507200,25.7,25.7,25.7,25.7,2200
2021-03-15,1615766400,25.7,25.7,25.7,25.7,1000
2021-03-16,1615852800,25.7,25.7,25.7,25.7,100
2021-03-17,1615939200,25.7,25.7,25.7,25.7,0
2021-03-18,1616025600,26.0,26.5,25.7,26.008,2400
2021-03-19,1616112000,25.8,25.8,25.8,25.8,1100
2021-03-22,1616371200,25.8,25.8,25.8,25.8,0
2021-03-23,1616457600,25.4,25.8,25.4,25.769,1300
2021-03-24,1616544000,25.8,25.8,25.8,25.8,1002
2021-03-25,1616630400,25.8,25.8,25.8,25.8,0
2021-03-26,1616716800,25.8,25.8,25.5,25.743,3700
2021-03-29,1616976000,22.5,22.5,22.3,22.494,31000
2021-03-30,1617062400,22.5,22.5,22.5,22.5,55000
2021-03-31,1617148800,22.5,22.5,20.2,20.222,350000
2021-04-01,1617235200,23.2,23.2,23.2,23.2,102
2021-04-02,1617321600,23.2,23.2,23.2,23.2,0
2021-04-05,1617580800,24.8,24.8,24.8,24.8,100
2021-04-06,1617667200,24.8,24.8,24.8,24.8,0
2021-04-07,1617753600,24.8,24.8,24.8,24.8,0
2021-04-08,1617840000,25.4,25.4,25.4,25.4,100
2021-04-09,1617926400,26.0,26.0,26.0,26.0,400
2021-04-12,1618185600,26.0,26.0,26.0,26.0,4102
2021-04-13,1618272000,26.0,26.0,26.0,26.0,500
2021-04-14,1618358400,26.0,26.0,26.0,26.0,700
2021-04-15,1618444800,26.0,26.0,25.5,25.643,1402
