date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,52.173,52.525,51.557,51.557,79700
2021-01-05,1609804800,51.557,51.997,51.293,51.469,60200
2021-01-06,1609891200,51.469,51.733,49.27,50.413,136800
2021-01-07,1609977600,50.149,50.501,50.061,50.061,59600
2021-01-08,1610064000,49.973,50.853,49.973,50.325,67400
2021-01-11,1610323200,50.677,51.029,50.325,50.501,40300
2021-01-12,1610409600,50.501,51.469,50.413,51.205,62800
2021-01-13,1610496000,52.789,54.373,51.645,53.845,231600
2021-01-14,1610582400,53.669,53.669,52.877,53.493,99500
2021-01-15,1610668800,53.669,54.812,53.317,53.845,78400
2021-01-18,1610928000,53.757,53.757,52.525,52.877,119400
2021-01-19,1611014400,52.877,53.053,50.149,50.325,118400
2021-01-20,1611100800,50.325,50.589,49.27,50.589,82000
2021-01-21,1611187200,51.293,51.381,50.589,51.029,47100
2021-01-22,1611273600,51.029,53.229,51.029,51.821,74000
2021-01-25,1611532800,51.909,52.877,51.469,52.613,29300
2021-01-26,1611619200,52.613,53.053,50.589,50.853,22800
2021-01-27,1611705600,50.853,51.381,49.973,50.061,34100
2021-01-28,1611792000,48.566,48.566,46.63,46.63,198700
2021-01-29,1611878400,45.75,48.478,45.75,48.038,37700
2021-02-01,1612137600,47.95,48.214,45.926,47.51,28000
2021-02-02,1612224000,46.894,48.214,46.63,48.214,29300
2021-02-03,1612310400,48.214,48.83,48.126,48.39,26100
2021-02-04,1612396800,48.478,48.478,47.95,48.038,21200
2021-02-05,1612483200,48.038,48.038,47.51,48.038,14000
2021-02-08,1612742400,48.038,48.038,46.718,46.718,8900
2021-02-09,1612828800,46.718,48.038,46.718,47.598,27700
2021-02-17,1613520000,47.95,48.302,47.95,48.214,32800
2021-02-18,1613606400,47.95,49.006,47.95,48.742,36600
2021-02-19,1613692800,48.83,49.885,48.83,49.885,42200
2021-02-22,1613952000,49.885,50.941,49.885,49.885,47200
2021-02-23,1614038400,49.885,50.061,49.27,49.27,28500
2021-02-24,1614124800,49.27,49.709,49.006,49.006,22500
2021-02-25,1614211200,49.27,49.27,48.478,48.742,16000
2021-02-26,1614297600,48.39,48.83,47.95,48.83,22900
2021-03-01,1614556800,48.918,49.006,48.39,49.006,21400
2021-03-02,1614643200,49.006,49.094,49.006,49.094,19000
2021-03-03,1614729600,49.27,49.27,48.83,49.094,31300
2021-03-04,1614816000,49.006,49.094,48.39,48.39,29000
2021-03-05,1614902400,48.39,48.39,46.718,47.686,26800
2021-03-08,1615161600,48.126,48.126,47.686,48.126,25400
2021-03-09,1615248000,47.862,48.038,47.598,47.774,20500
2021-03-10,1615334400,47.774,48.302,47.774,48.302,28100
2021-03-11,1615420800,48.302,49.094,48.302,49.006,41600
2021-03-12,1615507200,48.918,49.006,48.566,48.566,26100
2021-03-15,1615766400,48.478,49.182,48.478,48.83,45100
2021-03-16,1615852800,48.83,49.358,48.83,49.094,41300
2021-03-17,1615939200,49.094,50.413,49.094,50.325,111400
2021-03-18,1616025600,50.325,50.325,49.885,49.973,48200
2021-03-19,1616112000,49.973,49.973,49.358,49.534,29500
2021-03-22,1616371200,49.446,49.973,49.094,49.621,52300
2021-03-23,1616457600,49.621,49.621,49.094,49.094,64000
2021-03-24,1616544000,48.83,49.27,48.742,48.742,17400
2021-03-25,1616630400,47.774,48.654,47.774,48.39,40300
2021-03-26,1616716800,48.39,48.478,46.806,48.038,48800
2021-03-29,1616976000,48.038,48.214,47.686,48.038,21600
2021-03-30,1617062400,48.126,48.126,47.95,48.038,27700
2021-03-31,1617148800,47.51,48.038,47.51,48.038,8000
2021-04-01,1617235200,48.038,48.39,47.95,48.302,38800
2021-04-02,1617321600,48.038,48.39,47.95,47.95,16900
2021-04-05,1617580800,48.038,48.038,47.862,47.862,22900
2021-04-06,1617667200,47.862,48.39,47.862,47.862,62000
2021-04-07,1617753600,47.95,48.654,47.95,47.95,47200
2021-04-08,1617840000,47.95,48.302,47.95,47.95,24100
2021-04-09,1617926400,47.95,48.566,47.862,48.566,67600
2021-04-12,1618185600,48.566,48.566,48.302,48.39,26900
2021-04-13,1618272000,48.39,48.39,47.95,47.95,18100
2021-04-14,1618358400,47.95,47.95,47.422,47.862,29700
2021-04-15,1618444800,47.686,47.862,47.422,47.422,41300
2021-04-16,1618531200,47.158,47.598,46.63,46.63,29700
2021-04-19,1618790400,46.63,46.718,46.366,46.542,18500
2021-04-20,1618876800,46.63,46.63,45.574,46.542,76200
2021-04-22,1619049600,46.542,46.542,45.31,45.31,48900
2021-04-23,1619136000,45.046,45.046,43.991,44.782,26200
2021-04-26,1619395200,44.167,44.87,44.167,44.694,39000
2021-04-27,1619481600,44.167,44.694,44.079,44.167,7500
2021-04-28,1619568000,44.079,44.255,43.639,43.639,16000
2021-04-29,1619654400,43.991,43.991,43.551,43.639,16400
2021-05-04,1620086400,43.551,43.551,42.671,42.671,36300
2021-05-05,1620172800,42.231,43.375,42.231,43.111,60400
2021-05-06,1620259200,43.287,43.507,43.111,43.287,35700
2021-05-07,1620345600,43.463,43.551,43.287,43.551,31400
2021-05-10,1620604800,43.551,43.551,43.023,43.463,35200
2021-05-11,1620691200,43.463,43.463,43.023,43.023,16300
2021-05-12,1620777600,43.287,43.287,42.715,43.023,10500
2021-05-13,1620864000,43.023,43.023,42.495,42.495,34400
2021-05-14,1620950400,42.539,42.539,42.407,42.407,19400
2021-05-17,1621209600,42.495,42.539,42.187,42.231,25900
2021-05-18,1621296000,42.231,42.363,41.219,41.219,33200
2021-05-19,1621382400,40.911,40.911,40.339,40.339,59000
2021-05-20,1621468800,40.339,40.339,39.592,39.592,22500
2021-05-21,1621555200,39.592,40.119,39.416,40.119,21700
2021-05-24,1621814400,40.119,42.495,40.031,41.351,49900
2021-05-25,1621900800,41.351,42.319,41.351,42.231,40400
2021-05-26,1621987200,42.319,42.319,41.879,42.231,18800
2021-05-27,1622073600,42.231,42.231,40.911,40.911,29600
2021-05-28,1622160000,40.911,41.351,40.603,40.911,18800
2021-05-31,1622419200,40.911,40.911,40.119,40.823,18400
2021-06-01,1622505600,40.559,40.823,40.471,40.735,17100
2021-06-02,1622592000,40.471,40.823,40.471,40.471,18600
2021-06-03,1622678400,40.735,41.967,40.647,41.791,55900
2021-06-04,1622764800,41.967,42.055,41.351,41.879,52300
2021-06-07,1623024000,41.879,42.275,41.879,42.275,49800
2021-06-08,1623110400,42.319,44.607,42.319,44.167,103000
2021-06-09,1623196800,44.167,44.167,42.671,43.199,41100
2021-06-10,1623283200,43.111,43.815,42.319,43.551,49200
2021-06-11,1623369600,42.715,43.551,42.319,42.935,58100
2021-06-14,1623628800,43.111,43.111,42.495,42.847,29900
2021-06-15,1623715200,42.583,42.935,42.495,42.759,26500
2021-06-16,1623801600,42.847,43.331,42.583,43.331,89700
2021-06-17,1623888000,43.331,43.639,43.111,43.639,58400
2021-06-18,1623974400,43.639,45.662,43.639,45.134,116500
2021-06-21,1624233600,45.222,46.278,45.134,45.838,147600
2021-06-22,1624320000,45.31,46.366,45.31,46.366,128100
2021-06-23,1624406400,46.366,46.366,45.838,46.19,97200
2021-06-24,1624492800,45.75,46.366,45.31,45.75,66200
2021-06-25,1624579200,45.31,46.014,45.31,46.014,63700
2021-06-28,1624838400,45.046,46.014,45.046,45.75,29500
2021-06-29,1624924800,45.75,45.838,45.398,45.574,35600
2021-06-30,1625011200,45.398,45.662,45.31,45.31,44500
2021-07-01,1625097600,45.574,45.662,45.222,45.486,25600
2021-07-02,1625184000,45.222,45.486,45.222,45.222,28500
2021-07-05,1625443200,44.782,44.87,43.991,44.694,42800
2021-07-06,1625529600,43.815,44.519,43.111,43.111,69500
2021-07-07,1625616000,43.111,43.111,41.439,42.407,26600
2021-07-08,1625702400,42.407,42.583,42.407,42.407,37600
2021-07-09,1625788800,42.407,42.407,41.879,41.879,13600
2021-07-12,1626048000,41.527,41.791,40.647,40.691,21000
