date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.591,12.894,12.523,12.827,740900
2021-01-05,1609804800,12.692,12.962,12.692,12.928,486800
2021-01-06,1609891200,12.894,13.131,12.894,12.996,722300
2021-01-07,1609977600,13.063,13.131,12.894,12.962,474700
2021-01-08,1610064000,12.827,12.928,12.692,12.692,621100
2021-01-11,1610323200,12.692,12.759,12.557,12.658,446800
2021-01-12,1610409600,12.624,12.928,12.523,12.827,506900
2021-01-13,1610496000,12.861,12.861,12.692,12.692,418100
2021-01-14,1610582400,12.692,12.759,12.624,12.726,583400
2021-01-15,1610668800,12.726,12.793,12.658,12.726,553000
2021-01-18,1610928000,12.726,12.793,12.591,12.726,955300
2021-01-19,1611014400,12.726,12.759,11.848,11.848,515700
2021-01-20,1611100800,11.342,12.658,11.139,12.557,1012200
2021-01-21,1611187200,12.489,13.198,12.354,13.164,693500
2021-01-22,1611273600,13.164,13.705,13.097,13.435,482800
2021-01-25,1611532800,13.367,13.84,13.164,13.57,827700
2021-01-26,1611619200,13.637,13.637,12.996,13.367,427100
2021-01-27,1611705600,13.3,13.367,12.962,13.164,554000
2021-01-28,1611792000,12.759,12.827,12.253,12.354,1100600
2021-01-29,1611878400,12.152,13.198,11.882,13.198,799000
2021-02-01,1612137600,13.029,13.502,12.624,12.624,619200
2021-02-02,1612224000,12.422,13.063,12.422,12.861,467500
2021-02-03,1612310400,12.861,13.637,12.456,13.637,1005000
2021-02-04,1612396800,13.705,13.705,13.468,13.603,385100
2021-02-05,1612483200,13.637,13.84,13.603,13.738,474000
2021-02-08,1612742400,13.84,13.907,13.367,13.772,582900
2021-02-09,1612828800,13.84,14.515,13.84,14.312,728500
2021-02-17,1613520000,14.312,15.156,14.312,15.156,567900
2021-02-18,1613606400,15.122,15.291,14.785,14.987,425600
2021-02-19,1613692800,14.852,14.852,14.751,14.852,332700
2021-02-22,1613952000,15.021,15.021,14.717,14.852,462700
2021-02-23,1614038400,14.65,14.987,14.65,14.886,468000
2021-02-24,1614124800,14.886,14.987,14.38,14.582,629500
2021-02-25,1614211200,14.65,14.785,14.177,14.245,706400
2021-02-26,1614297600,14.076,14.245,13.941,14.143,433600
2021-03-01,1614556800,14.076,14.515,13.975,14.211,546900
2021-03-02,1614643200,14.245,14.346,14.177,14.211,376200
2021-03-03,1614729600,14.278,14.312,14.177,14.177,452900
2021-03-04,1614816000,14.177,14.211,13.975,14.008,783100
2021-03-05,1614902400,14.008,14.042,13.873,13.975,684700
2021-03-08,1615161600,14.042,14.245,13.975,14.177,548200
2021-03-09,1615248000,14.143,15.156,13.941,15.156,1941100
2021-03-10,1615334400,15.19,15.933,15.19,15.899,1107400
2021-03-11,1615420800,16.0,16.135,15.527,15.865,623800
2021-03-12,1615507200,15.865,16.068,15.561,16.068,699700
2021-03-15,1615766400,16.068,16.135,15.797,15.966,357900
2021-03-16,1615852800,15.966,16.034,15.73,16.034,391300
2021-03-17,1615939200,16.0,16.0,15.764,15.764,229400
2021-03-18,1616025600,15.662,16.54,15.426,16.405,830600
2021-03-19,1616112000,16.54,16.743,16.135,16.743,600100
2021-03-22,1616371200,16.743,16.878,16.203,16.54,480200
2021-03-23,1616457600,16.338,16.776,16.338,16.608,362900
2021-03-24,1616544000,16.405,16.574,16.068,16.135,438900
2021-03-25,1616630400,16.135,16.371,16.068,16.27,360400
2021-03-26,1616716800,16.54,16.675,16.034,16.405,323100
2021-03-29,1616976000,16.27,16.743,16.236,16.743,428600
2021-03-30,1617062400,16.878,17.35,16.878,17.283,497700
2021-03-31,1617148800,17.215,17.418,17.046,17.215,232900
2021-04-01,1617235200,17.215,17.755,17.215,17.654,330300
2021-04-02,1617321600,17.688,17.688,17.35,17.519,228900
2021-04-05,1617580800,17.114,17.654,17.114,17.587,431000
2021-04-06,1617667200,17.688,17.823,17.148,17.418,403100
2021-04-07,1617753600,17.485,17.519,17.08,17.418,425500
2021-04-08,1617840000,17.418,17.587,17.148,17.215,263700
2021-04-09,1617926400,17.215,17.62,16.81,17.485,798700
2021-04-12,1618185600,17.485,17.688,17.249,17.62,486800
2021-04-13,1618272000,17.62,17.89,17.182,17.317,423800
2021-04-14,1618358400,17.215,17.215,17.013,17.08,400900
2021-04-15,1618444800,17.148,17.148,16.878,17.013,360700
2021-04-16,1618531200,16.878,17.08,16.709,17.08,706300
2021-04-19,1618790400,17.013,18.262,16.945,18.262,1195100
2021-04-20,1618876800,18.43,19.308,18.262,19.308,923400
2021-04-22,1619049600,20.658,20.658,20.49,20.658,683000
2021-04-23,1619136000,20.253,21.334,19.815,21.334,1331700
2021-04-26,1619395200,21.435,21.57,20.726,21.435,962800
2021-04-27,1619481600,21.063,21.502,21.063,21.199,489900
2021-04-28,1619568000,21.165,22.65,21.063,22.65,718300
2021-04-29,1619654400,22.785,23.224,22.448,22.751,740000
2021-05-04,1620086400,22.245,22.819,21.975,22.481,445100
2021-05-05,1620172800,22.549,22.65,22.38,22.448,571000
2021-05-06,1620259200,22.144,23.899,22.11,23.325,723200
2021-05-07,1620345600,23.494,24.203,23.089,24.0,593200
2021-05-10,1620604800,23.967,25.148,23.967,24.507,549300
2021-05-11,1620691200,24.642,24.709,24.237,24.237,814100
2021-05-12,1620777600,23.967,24.304,23.967,24.102,401100
2021-05-13,1620864000,24.102,24.102,23.73,23.73,547700
2021-05-14,1620950400,23.899,23.967,23.629,23.696,585800
2021-05-17,1621209600,23.629,23.899,23.494,23.494,543500
2021-05-18,1621296000,23.595,25.114,23.359,25.114,1045100
2021-05-19,1621382400,25.283,25.924,25.249,25.722,613700
2021-05-20,1621468800,25.722,26.465,25.654,25.924,548200
2021-05-21,1621555200,25.587,26.026,25.587,25.654,339400
2021-05-24,1621814400,25.519,25.654,25.182,25.384,559900
2021-05-25,1621900800,25.114,26.262,25.114,25.958,338000
2021-05-26,1621987200,25.924,26.194,25.486,25.587,313700
2021-05-27,1622073600,25.587,25.857,25.114,25.654,426700
2021-05-28,1622160000,25.722,25.857,25.384,25.857,292100
2021-05-31,1622419200,25.924,25.992,25.317,25.722,310500
2021-06-01,1622505600,25.722,26.059,25.486,25.486,292400
2021-06-02,1622592000,25.486,25.486,25.148,25.148,381700
2021-06-03,1622678400,25.216,25.654,25.114,25.249,447000
2021-06-04,1622764800,25.283,27.005,25.283,26.059,960300
2021-06-07,1623024000,23.844,23.844,23.015,23.322,265700
2021-06-08,1623110400,23.629,23.629,22.77,23.077,328500
2021-06-09,1623196800,23.015,23.629,22.831,23.138,514500
2021-06-10,1623283200,23.138,23.813,23.138,23.353,361400
2021-06-11,1623369600,23.322,23.599,23.261,23.261,345100
2021-06-14,1623628800,23.445,24.55,23.322,23.629,964200
2021-06-15,1623715200,23.629,24.059,23.414,23.752,409600
2021-06-16,1623801600,23.752,23.936,23.568,23.629,257000
2021-06-17,1623888000,23.568,23.629,22.003,23.2,919700
2021-06-18,1623974400,23.322,23.414,23.015,23.138,381700
2021-06-21,1624233600,22.77,23.046,22.77,23.015,514600
2021-06-22,1624320000,22.893,22.985,22.77,22.862,412900
2021-06-23,1624406400,22.831,22.831,22.617,22.617,564200
2021-06-24,1624492800,22.524,22.586,22.187,22.34,646500
2021-06-25,1624579200,22.218,22.923,22.126,22.586,413800
2021-06-28,1624838400,22.524,23.015,22.524,22.77,363000
2021-06-29,1624924800,22.739,22.862,22.709,22.647,285300
2021-06-30,1625011200,22.647,22.831,22.463,22.586,431700
2021-07-01,1625097600,22.819,23.123,22.583,22.886,480700
2021-07-02,1625184000,22.684,22.785,22.346,22.616,455100
2021-07-05,1625443200,22.616,22.616,22.009,22.616,653800
2021-07-06,1625529600,22.616,23.123,22.346,22.819,935100
2021-07-07,1625616000,22.684,24.405,22.245,24.405,2287200
2021-07-08,1625702400,24.912,25.789,24.844,25.587,897600
2021-07-09,1625788800,25.722,25.924,24.912,25.182,659800
2021-07-12,1626048000,24.844,25.654,24.034,25.654,1076400
2021-07-13,1626134400,25.789,25.857,25.384,25.789,395000
2021-07-14,1626220800,25.924,26.87,25.519,26.532,778600
2021-07-15,1626307200,26.532,26.6,26.127,26.465,425700
2021-07-16,1626393600,26.498,26.937,26.026,26.431,676800
