date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,30.318,30.545,30.273,30.545,1160500
2021-01-05,1609804800,30.454,30.727,30.454,30.545,1425000
2021-01-06,1609891200,30.545,30.727,30.409,30.636,757100
2021-01-07,1609977600,30.636,30.773,30.409,30.591,1547500
2021-01-08,1610064000,30.591,30.591,30.318,30.409,851000
2021-01-11,1610323200,30.409,30.5,30.318,30.409,1596200
2021-01-12,1610409600,30.409,30.636,30.409,30.636,1200800
2021-01-13,1610496000,30.5,30.682,30.363,30.636,1394400
2021-01-14,1610582400,30.636,32.773,30.454,32.773,3666700
2021-01-15,1610668800,33.636,35.045,31.818,33.909,3052900
2021-01-18,1610928000,33.863,34.091,33.545,33.863,2162000
2021-01-19,1611014400,33.636,33.636,32.091,33.0,1572800
2021-01-20,1611100800,32.954,33.0,30.863,31.818,2935500
2021-01-21,1611187200,31.818,34.045,31.5,33.454,3790300
2021-01-22,1611273600,33.636,33.818,33.363,33.636,1767000
2021-01-25,1611532800,33.636,35.091,33.636,34.591,1791800
2021-01-26,1611619200,34.591,35.363,33.363,34.091,1476800
2021-01-27,1611705600,33.909,34.545,32.636,32.682,2021600
2021-01-28,1611792000,31.0,31.909,30.409,30.409,1811500
2021-01-29,1611878400,30.136,31.636,30.136,31.182,1405300
2021-02-01,1612137600,31.091,31.5,30.409,30.682,1608800
2021-02-02,1612224000,30.636,31.363,30.636,31.363,1721300
2021-02-03,1612310400,31.363,32.818,31.363,32.363,995300
2021-02-04,1612396800,32.363,32.5,31.954,32.363,833700
2021-02-05,1612483200,32.363,32.909,31.863,31.863,1608100
2021-02-08,1612742400,31.863,32.0,29.954,30.454,964500
2021-02-09,1612828800,30.454,31.182,30.409,31.0,1839900
2021-02-17,1613520000,31.409,31.863,31.091,31.773,879700
2021-02-18,1613606400,32.0,32.136,31.545,32.045,893100
2021-02-19,1613692800,32.0,32.136,31.454,31.818,997900
2021-02-22,1613952000,31.818,32.273,31.545,32.091,1441300
2021-02-23,1614038400,31.818,32.136,31.454,31.545,1403400
2021-02-24,1614124800,31.591,31.818,31.136,31.363,1163800
2021-02-25,1614211200,31.591,31.636,30.909,31.182,1253700
2021-02-26,1614297600,31.136,31.273,30.727,31.091,967900
2021-03-01,1614556800,31.182,31.909,31.182,31.863,716400
2021-03-02,1614643200,32.363,32.454,31.682,31.909,836200
2021-03-03,1614729600,31.909,32.091,31.727,31.954,874400
2021-03-04,1614816000,31.863,32.273,31.136,31.182,817300
2021-03-05,1614902400,31.0,31.818,30.727,31.818,1047600
2021-03-08,1615161600,32.091,32.091,31.363,31.818,1111700
2021-03-09,1615248000,31.0,33.818,30.909,33.636,2142900
2021-03-10,1615334400,33.682,34.091,32.318,33.454,2245800
2021-03-11,1615420800,33.545,33.636,32.727,33.091,1940000
2021-03-12,1615507200,33.0,33.0,32.182,32.227,1234100
2021-03-15,1615766400,32.182,32.227,31.363,31.363,641400
2021-03-16,1615852800,31.182,32.273,29.273,32.091,5219600
2021-03-17,1615939200,32.0,33.273,30.909,33.182,2030800
2021-03-18,1616025600,33.409,33.636,32.863,33.454,560300
2021-03-19,1616112000,32.273,32.727,31.727,32.636,868300
2021-03-22,1616371200,32.636,32.727,32.091,32.273,620200
2021-03-23,1616457600,32.182,32.182,31.182,31.727,1521800
2021-03-24,1616544000,31.636,31.818,30.909,31.545,1078800
2021-03-25,1616630400,31.545,31.818,31.363,31.818,1175300
2021-03-26,1616716800,31.727,32.182,31.227,31.909,764800
2021-03-29,1616976000,31.954,32.182,31.909,32.182,1057200
2021-03-30,1617062400,32.182,32.818,32.136,32.727,1118500
2021-03-31,1617148800,32.863,33.273,32.727,32.909,567800
2021-04-01,1617235200,32.909,33.818,32.727,33.818,1175300
2021-04-02,1617321600,33.954,34.0,33.591,33.682,465400
2021-04-05,1617580800,33.954,34.045,32.682,33.454,1106100
2021-04-06,1617667200,33.409,33.409,32.545,32.773,718100
2021-04-07,1617753600,32.727,32.818,32.273,32.682,685600
2021-04-08,1617840000,32.682,33.0,32.227,33.0,674500
2021-04-09,1617926400,33.0,33.363,32.863,33.273,780500
2021-04-12,1618185600,33.273,33.636,33.273,33.545,1093900
2021-04-13,1618272000,33.773,33.818,33.091,33.636,1240000
2021-04-14,1618358400,33.636,33.636,33.0,33.545,816700
2021-04-15,1618444800,33.454,33.863,32.727,32.727,1175000
2021-04-16,1618531200,32.727,33.182,32.363,32.636,1637700
2021-04-19,1618790400,32.636,33.545,32.636,33.545,1864500
2021-04-20,1618876800,33.591,33.818,33.182,33.454,1420600
2021-04-22,1619049600,33.273,33.454,32.0,32.0,809300
2021-04-23,1619136000,32.273,33.273,32.0,32.909,687500
2021-04-26,1619395200,32.909,33.227,32.591,33.0,1484500
2021-04-27,1619481600,33.0,33.091,32.818,33.045,1328900
2021-04-28,1619568000,33.045,33.182,32.818,33.091,1851400
2021-04-29,1619654400,33.091,33.227,32.909,33.045,975600
2021-05-04,1620086400,32.454,32.818,30.909,32.727,2363900
2021-05-05,1620172800,32.863,33.182,32.545,32.727,1251600
2021-05-06,1620259200,32.727,32.727,31.591,31.818,1889800
2021-05-07,1620345600,31.727,32.273,31.182,31.454,1638500
2021-05-10,1620604800,31.363,31.454,30.909,31.409,1499200
2021-05-11,1620691200,31.409,31.682,31.091,31.091,922100
2021-05-12,1620777600,31.091,32.091,30.909,30.909,1132200
2021-05-13,1620864000,30.954,31.091,30.773,30.909,550000
2021-05-14,1620950400,30.909,31.636,30.773,30.909,1086400
2021-05-17,1621209600,30.909,31.136,30.273,30.818,1305800
2021-05-18,1621296000,30.818,31.454,30.727,31.273,949400
2021-05-19,1621382400,31.273,31.727,31.227,31.545,766500
2021-05-20,1621468800,31.545,31.727,30.909,31.454,1162800
2021-05-21,1621555200,31.454,31.636,30.909,31.182,1780800
2021-05-24,1621814400,31.182,31.363,30.818,31.227,1072900
2021-05-25,1621900800,31.0,31.5,30.909,30.909,798400
2021-05-26,1621987200,30.909,31.136,30.773,30.909,839000
2021-05-27,1622073600,30.909,31.091,30.818,30.909,1564200
2021-05-28,1622160000,30.909,31.045,30.727,30.954,734600
2021-05-31,1622419200,30.954,30.954,30.636,30.818,1247800
2021-06-01,1622505600,30.818,31.045,30.591,30.591,598100
2021-06-02,1622592000,30.591,30.954,30.591,30.909,1562400
2021-06-03,1622678400,31.045,31.273,30.727,30.954,1071400
2021-06-04,1622764800,31.0,31.0,30.863,30.954,1114100
2021-06-07,1623024000,30.954,31.091,30.818,30.818,1017900
2021-06-08,1623110400,30.818,30.954,30.727,30.863,1267800
2021-06-09,1623196800,30.818,30.909,30.727,30.818,1346100
2021-06-10,1623283200,30.863,30.909,30.727,30.863,2131600
2021-06-11,1623369600,30.863,30.909,30.818,30.863,1346000
2021-06-14,1623628800,30.954,31.273,30.818,31.227,1058900
2021-06-15,1623715200,31.273,31.727,31.227,31.636,347900
2021-06-16,1623801600,31.636,32.636,31.636,32.454,450400
2021-06-17,1623888000,32.409,32.545,32.227,32.454,538200
2021-06-18,1623974400,32.454,32.727,32.227,32.318,519500
2021-06-21,1624233600,32.363,32.545,32.182,32.454,508800
2021-06-22,1624320000,32.454,32.591,31.363,32.227,785400
2021-06-23,1624406400,32.227,32.273,31.682,32.0,1097500
2021-06-24,1624492800,32.091,32.182,31.818,32.0,732200
2021-06-25,1624579200,32.0,32.273,31.591,31.863,832100
2021-06-28,1624838400,31.818,31.954,31.591,31.909,556700
2021-06-29,1624924800,31.954,32.727,31.863,32.454,1323800
2021-06-30,1625011200,32.545,32.636,31.909,32.5,1458100
2021-07-01,1625097600,32.5,32.727,32.454,32.545,652900
2021-07-02,1625184000,32.591,32.591,32.0,32.136,756800
2021-07-05,1625443200,32.136,32.454,31.773,32.182,1135500
2021-07-06,1625529600,32.182,32.318,31.818,31.954,469900
2021-07-07,1625616000,32.0,32.136,31.682,31.818,1111400
2021-07-08,1625702400,31.909,31.909,31.682,31.863,1001000
2021-07-09,1625788800,31.863,31.863,31.454,31.591,1083800
2021-07-12,1626048000,31.636,31.727,30.909,31.454,1178000
2021-07-13,1626134400,31.454,31.909,31.454,31.818,1208200
2021-07-14,1626220800,31.909,32.409,31.909,32.273,1500000
2021-07-15,1626307200,32.273,32.363,31.818,32.0,1124300
2021-07-16,1626393600,32.0,32.045,31.909,31.954,448100
2021-07-19,1626652800,31.909,31.909,31.363,31.545,981400
2021-07-20,1626739200,31.545,31.545,31.273,31.318,802500
2021-07-21,1626825600,31.318,31.636,31.136,31.454,1189400
2021-07-22,1626912000,31.409,32.727,31.091,32.727,1105900
2021-07-23,1626998400,32.636,33.182,31.545,32.682,1237200
2021-07-26,1627257600,32.727,33.273,32.591,33.182,521000
2021-07-27,1627344000,33.182,33.591,32.727,32.727,773800
2021-07-28,1627430400,32.727,32.818,32.454,32.454,682700
2021-07-29,1627516800,32.545,33.182,32.0,33.182,367800
2021-07-30,1627603200,33.273,35.5,32.545,35.5,1236900
2021-08-02,1627862400,35.5,35.954,35.5,35.682,1319700
2021-08-03,1627948800,35.182,36.454,35.182,36.273,903600
2021-08-04,1628035200,36.318,36.545,36.136,36.364,1044100
2021-08-05,1628121600,36.454,37.273,36.273,36.818,625000
2021-08-06,1628208000,36.818,37.273,36.5,36.727,898600
2021-08-09,1628467200,36.682,37.364,36.364,37.364,838100
2021-08-10,1628553600,37.409,37.545,37.273,37.5,720800
2021-08-11,1628640000,37.5,37.636,37.273,37.273,636800
2021-08-12,1628726400,37.273,37.864,37.091,37.727,696900
2021-08-13,1628812800,37.727,38.182,37.5,38.182,665000
2021-08-16,1629072000,38.227,38.545,37.909,38.045,809300
2021-08-17,1629158400,38.045,38.182,37.409,37.409,635800
2021-08-18,1629244800,37.364,37.636,37.227,37.636,535000
2021-08-19,1629331200,37.636,38.182,37.182,38.182,579800
2021-08-20,1629417600,38.182,38.273,37.909,37.909,539100
2021-08-23,1629676800,37.954,38.0,36.818,37.727,895100
2021-08-24,1629763200,37.727,38.0,36.364,38.0,1521600
2021-08-25,1629849600,37.954,38.182,36.818,38.182,708800
2021-08-26,1629936000,38.182,38.909,37.727,37.727,679200
2021-08-27,1630022400,37.636,37.909,37.091,37.909,1266500
2021-08-30,1630281600,37.954,38.273,37.909,38.227,803200
2021-08-31,1630368000,38.227,38.591,38.091,38.182,789600
2021-09-01,1630454400,38.273,38.727,36.591,38.0,1153200
2021-09-06,1630886400,38.045,38.636,37.909,38.364,1015200
2021-09-07,1630972800,34.876,35.042,33.471,33.471,1097400
2021-09-08,1631059200,33.347,34.711,33.141,34.546,1081000
2021-09-09,1631145600,34.546,34.835,34.298,34.752,598100
2021-09-10,1631232000,34.752,35.331,34.711,34.959,849100
2021-09-13,1631491200,35.0,35.165,33.678,33.884,845100
2021-09-14,1631577600,33.884,33.967,32.81,32.81,1014600
2021-09-15,1631664000,32.893,33.554,32.893,33.513,1095500
2021-09-16,1631750400,33.513,33.719,33.058,33.223,669400
2021-09-17,1631836800,33.223,34.38,33.182,34.298,996000
2021-09-20,1632096000,34.298,35.124,33.389,33.471,1449900
2021-09-21,1632182400,33.471,33.967,33.389,33.884,933700
2021-09-22,1632268800,33.967,34.546,33.719,34.463,729100
2021-09-23,1632355200,34.463,34.546,33.884,34.504,836100
2021-09-24,1632441600,34.546,34.835,34.504,34.67,862200
2021-09-27,1632700800,34.711,34.876,34.546,34.67,1345900
2021-09-28,1632787200,34.67,35.124,34.628,35.124,608300
2021-09-29,1632873600,35.124,35.372,34.546,34.711,470600
2021-09-30,1632960000,34.711,35.372,34.298,35.124,1578100
2021-10-01,1633046400,35.124,35.951,35.124,35.372,472600
2021-10-04,1633305600,35.455,35.951,35.124,35.455,515100
2021-10-05,1633392000,35.537,35.868,35.455,35.785,546200
2021-10-06,1633478400,35.703,35.909,35.537,35.909,682400
2021-10-07,1633564800,35.951,36.199,35.909,35.909,517000
2021-10-08,1633651200,35.909,36.281,35.703,35.951,743000
2021-10-11,1633910400,35.951,36.199,35.785,36.116,866700
2021-10-12,1633996800,36.116,36.364,35.62,36.281,940100
2021-10-13,1634083200,36.157,36.364,35.537,35.537,594900
2021-10-14,1634169600,35.537,36.694,35.537,36.612,726500
2021-10-15,1634256000,36.612,36.942,36.612,36.694,504100
2021-10-18,1634515200,36.694,36.736,36.364,36.736,854300
2021-10-19,1634601600,36.736,36.942,36.364,36.364,772500
2021-10-20,1634688000,36.364,36.529,35.537,35.537,450800
2021-10-21,1634774400,35.62,35.785,35.372,35.455,604800
2021-10-22,1634860800,35.455,36.033,35.289,35.62,771200
2021-10-25,1635120000,35.62,35.868,35.537,35.703,676000
2021-10-26,1635206400,35.62,35.703,35.372,35.661,634800
2021-10-27,1635292800,35.661,36.281,35.537,36.199,599400
2021-10-28,1635379200,36.199,37.108,36.199,36.942,537500
2021-10-29,1635465600,36.942,37.19,36.364,36.86,601800
2021-11-01,1635724800,36.86,36.86,35.703,35.703,739400
2021-11-02,1635811200,35.703,37.686,35.537,37.273,632300
2021-11-03,1635897600,37.273,38.099,36.529,36.529,654900
2021-11-04,1635984000,36.529,39.05,36.364,39.05,934800
2021-11-05,1636070400,40.496,41.736,40.414,41.24,1355100
2021-11-08,1636329600,41.571,42.314,41.323,41.488,794700
2021-11-09,1636416000,41.405,42.976,39.835,42.976,878600
2021-11-10,1636502400,43.058,43.224,41.819,42.976,775500
2021-11-11,1636588800,42.954,45.909,42.954,44.182,943700
2021-11-12,1636675200,43.727,45.909,42.727,45.909,950400
2021-11-15,1636934400,46.091,46.364,44.182,45.909,1114300
2021-11-16,1637020800,45.909,45.909,44.182,44.545,542900
2021-11-17,1637107200,44.545,46.0,44.545,46.0,520500
2021-11-18,1637193600,46.0,47.727,45.727,47.273,526800
2021-11-19,1637280000,47.364,48.182,45.182,48.182,658400
2021-11-22,1637539200,47.909,48.091,46.818,47.273,698200
2021-11-23,1637625600,47.364,48.273,46.364,47.909,813000
2021-11-24,1637712000,48.0,48.273,46.636,47.545,335300
2021-11-25,1637798400,46.818,47.545,46.727,47.273,897200
2021-11-26,1637884800,47.182,48.182,47.091,47.091,612600
2021-11-29,1638144000,45.909,48.182,45.909,47.364,776400
2021-11-30,1638230400,47.364,48.636,46.636,48.636,1480300
2021-12-01,1638316800,48.545,50.182,48.545,48.727,874100
2021-12-02,1638403200,48.818,50.0,48.636,49.091,712600
2021-12-03,1638489600,49.182,49.273,47.636,48.545,355500
2021-12-06,1638748800,48.0,48.273,46.0,47.273,605100
2021-12-07,1638835200,47.545,49.091,46.273,49.091,890900
2021-12-08,1638921600,49.182,50.091,49.0,49.273,609500
2021-12-09,1639008000,49.545,50.0,48.818,49.364,739400
2021-12-10,1639094400,49.455,49.545,49.091,49.545,470100
2021-12-13,1639353600,50.727,53.0,50.636,52.273,1219900
2021-12-14,1639440000,52.727,52.818,51.545,52.182,1084900
2021-12-15,1639526400,52.182,52.818,50.0,51.727,1172800
2021-12-16,1639612800,51.818,52.182,49.091,51.364,1139600
2021-12-17,1639699200,51.455,52.0,48.455,48.455,1550900
2021-12-20,1639958400,48.455,49.182,48.0,48.818,1033000
2021-12-21,1640044800,48.818,49.545,46.364,49.455,1250200
2021-12-22,1640131200,49.818,51.0,49.818,50.182,863000
2021-12-23,1640217600,50.273,50.455,48.545,49.091,966300
2021-12-24,1640304000,50.182,50.909,48.636,49.545,1149100
2021-12-27,1640563200,49.636,49.818,48.727,49.636,1289700
2021-12-28,1640649600,49.727,50.091,48.182,49.818,1560100
2021-12-29,1640736000,49.909,50.273,48.182,49.364,1328600
2021-12-30,1640822400,49.545,50.0,49.0,49.818,1209600
2021-12-31,1640908800,49.909,50.273,48.909,49.909,1315900
