date,timestamp,open,high,low,close,volume
2021-06-09,1623196800,7.5,7.5,7.5,7.5,2000
2021-06-10,1623283200,6.4,6.7,6.4,6.65,600
2021-06-11,1623369600,6.7,6.7,6.7,6.7,0
2021-06-14,1623628800,6.7,6.7,6.7,6.7,0
2021-06-15,1623715200,6.7,6.7,6.7,6.7,0
2021-06-16,1623801600,6.7,6.7,6.7,6.7,0
2021-06-17,1623888000,6.7,6.7,6.7,6.7,0
2021-06-18,1623974400,6.7,6.7,6.7,6.7,0
2021-06-21,1624233600,6.7,6.7,6.7,6.7,0
2021-06-22,1624320000,7.7,7.7,7.7,7.7,100
2021-06-23,1624406400,7.7,7.7,7.7,7.7,0
2021-06-24,1624492800,7.7,7.7,7.7,7.7,0
2021-06-25,1624579200,7.7,7.7,7.7,7.7,0
2021-06-28,1624838400,7.7,7.7,7.7,7.7,0
2021-06-29,1624924800,7.7,7.7,7.7,7.7,0
2021-06-30,1625011200,7.7,7.7,7.7,7.7,0
2021-07-01,1625097600,7.7,7.7,7.7,7.7,0
2021-07-02,1625184000,7.7,7.7,7.7,7.7,0
2021-07-05,1625443200,7.7,7.7,7.7,7.7,0
2021-07-06,1625529600,7.7,7.7,7.7,7.7,0
2021-07-07,1625616000,7.7,7.7,7.7,7.7,0
2021-07-08,1625702400,7.7,7.7,7.7,7.7,0
2021-07-09,1625788800,7.7,7.7,7.7,7.7,0
2021-07-12,1626048000,7.7,7.7,7.7,7.7,0
2021-07-13,1626134400,7.7,7.7,7.7,7.7,0
2021-07-14,1626220800,7.7,7.7,7.7,7.7,0
2021-07-15,1626307200,7.7,7.7,7.7,7.7,0
2021-07-16,1626393600,7.7,7.7,7.7,7.7,0
2021-07-19,1626652800,7.7,7.7,7.7,7.7,0
2021-07-20,1626739200,7.7,7.7,7.7,7.7,0
2021-07-21,1626825600,7.7,7.7,7.7,7.7,0
2021-07-22,1626912000,7.7,7.7,7.7,7.7,0
2021-07-23,1626998400,7.7,7.7,7.7,7.7,0
2021-07-26,1627257600,7.7,7.7,7.7,7.7,0
2021-07-27,1627344000,7.7,7.7,7.7,7.7,0
2021-07-28,1627430400,7.7,7.7,7.7,7.7,0
2021-07-29,1627516800,7.7,7.7,7.7,7.7,0
2021-07-30,1627603200,7.7,7.7,7.7,7.7,0
2021-08-02,1627862400,7.7,7.7,7.7,7.7,0
2021-08-03,1627948800,7.7,7.7,7.7,7.7,0
2021-08-04,1628035200,7.7,7.7,7.7,7.7,0
2021-08-05,1628121600,7.7,7.7,7.7,7.7,0
2021-08-06,1628208000,7.7,7.7,7.7,7.7,0
2021-08-09,1628467200,7.7,7.7,7.7,7.7,0
2021-08-10,1628553600,8.7,8.7,8.7,8.7,100
2021-08-11,1628640000,8.7,8.7,8.7,8.7,0
2021-08-12,1628726400,8.7,8.7,8.7,8.7,0
2021-08-13,1628812800,8.7,8.7,8.7,8.7,0
2021-08-16,1629072000,8.7,8.7,8.7,8.7,0
2021-08-17,1629158400,8.7,8.7,8.7,8.7,0
2021-08-18,1629244800,7.4,7.4,7.4,7.4,700
2021-08-19,1629331200,8.1,8.1,8.1,8.1,100
2021-08-20,1629417600,8.3,8.3,8.3,8.3,100
2021-08-23,1629676800,8.3,8.3,8.3,8.3,0
2021-08-24,1629763200,8.3,8.3,8.3,8.3,0
2021-08-25,1629849600,8.3,8.3,8.3,8.3,0
2021-08-26,1629936000,8.3,8.3,8.3,8.3,0
2021-08-27,1630022400,8.3,8.3,8.3,8.3,0
2021-08-30,1630281600,8.3,8.3,8.3,8.3,0
2021-08-31,1630368000,8.3,8.3,8.3,8.3,0
2021-09-01,1630454400,8.3,8.3,8.3,8.3,0
2021-09-06,1630886400,8.3,8.3,8.3,8.3,0
2021-09-07,1630972800,8.3,8.3,8.3,8.3,0
2021-09-08,1631059200,8.3,8.3,8.3,8.3,0
2021-09-09,1631145600,8.3,8.3,8.3,8.3,0
2021-09-10,1631232000,8.3,8.3,8.3,8.3,0
2021-09-13,1631491200,8.3,8.3,8.3,8.3,0
2021-09-14,1631577600,8.3,8.3,8.3,8.3,0
2021-09-15,1631664000,8.3,8.3,8.3,8.3,0
2021-09-16,1631750400,8.3,8.3,8.3,8.3,0
2021-09-17,1631836800,7.1,7.1,7.1,7.1,2200
2021-09-20,1632096000,7.1,7.1,7.1,7.1,0
2021-09-21,1632182400,7.7,7.7,7.7,7.7,1000
2021-09-22,1632268800,7.7,7.7,7.7,7.7,0
2021-09-23,1632355200,7.7,7.7,7.7,7.7,0
2021-09-24,1632441600,7.0,7.0,7.0,7.0,2000
2021-09-27,1632700800,7.0,7.0,7.0,7.0,0
2021-09-28,1632787200,6.0,6.0,6.0,6.0,100
2021-09-29,1632873600,6.9,6.9,6.9,6.9,6000
2021-09-30,1632960000,7.9,7.9,7.9,7.9,300
2021-10-01,1633046400,9.0,9.0,8.3,8.813,14100
2021-10-04,1633305600,8.9,8.9,8.5,8.787,10200
2021-10-05,1633392000,8.8,8.8,8.8,8.8,0
2021-10-06,1633478400,8.8,8.8,7.5,8.305,12800
2021-10-07,1633564800,8.3,9.5,8.3,8.824,35800
2021-10-08,1633651200,9.2,10.0,9.0,9.264,17420
2021-10-11,1633910400,9.0,9.0,9.0,9.0,3000
2021-10-12,1633996800,8.5,9.2,7.9,8.702,34700
2021-10-13,1634083200,8.7,10.0,8.7,9.702,31000
2021-10-14,1634169600,11.1,11.1,10.5,10.96,30900
2021-10-15,1634256000,10.6,10.6,9.6,9.929,37010
2021-10-18,1634515200,11.2,11.3,10.2,11.081,35000
2021-10-19,1634601600,12.0,12.4,11.3,12.067,1200
2021-10-20,1634688000,11.9,11.9,10.3,10.537,28410
2021-10-21,1634774400,11.2,12.0,10.0,10.268,14400
2021-10-22,1634860800,10.1,11.5,9.2,9.913,10200
2021-10-25,1635120000,11.2,11.2,9.8,10.131,5200
2021-10-26,1635206400,9.6,10.5,9.6,10.425,2410
2021-10-27,1635292800,10.4,10.5,10.0,10.257,7400
2021-10-28,1635379200,10.3,10.3,10.3,10.3,0
2021-10-29,1635465600,10.5,10.5,9.8,9.901,16600
2021-11-01,1635724800,9.8,9.9,9.0,9.71,10000
2021-11-02,1635811200,9.8,9.8,9.8,9.8,800
2021-11-03,1635897600,9.8,9.9,9.5,9.833,1500
2021-11-04,1635984000,8.6,9.8,8.6,9.749,5500
2021-11-05,1636070400,10.0,10.0,10.0,10.0,100
2021-11-08,1636329600,10.5,10.5,8.9,9.697,20900
2021-11-09,1636416000,9.3,9.9,9.3,9.87,4010
2021-11-10,1636502400,9.5,10.5,9.3,10.098,54800
2021-11-11,1636588800,10.3,11.5,10.3,11.02,65100
2021-11-12,1636675200,11.8,11.8,10.6,10.835,48300
2021-11-15,1636934400,11.0,11.0,10.5,10.836,51100
2021-11-16,1637020800,11.0,11.2,10.2,10.673,23920
2021-11-17,1637107200,10.5,12.3,10.4,11.608,108910
2021-11-18,1637193600,13.1,13.1,11.7,12.222,34400
2021-11-19,1637280000,12.2,12.2,10.8,11.713,19000
2021-11-22,1637539200,11.6,11.6,10.6,10.701,24600
2021-11-23,1637625600,10.7,11.7,10.7,11.463,13400
2021-11-24,1637712000,11.5,11.5,10.5,11.321,7200
2021-11-25,1637798400,11.2,11.2,10.4,10.452,10900
2021-11-26,1637884800,10.2,10.7,10.2,10.478,900
2021-11-29,1638144000,10.5,10.5,10.4,10.433,300
2021-11-30,1638230400,10.4,10.4,10.4,10.4,1000
2021-12-01,1638316800,9.6,10.3,9.6,9.666,5300
2021-12-02,1638403200,9.7,10.1,9.7,9.951,5700
2021-12-03,1638489600,10.0,10.0,10.0,10.0,0
2021-12-06,1638748800,10.0,10.0,10.0,10.0,810
2021-12-07,1638835200,9.0,9.8,9.0,9.289,1900
2021-12-08,1638921600,9.7,10.5,9.7,9.875,28500
2021-12-09,1639008000,9.9,10.0,9.2,9.339,10900
2021-12-10,1639094400,9.1,9.5,9.1,9.389,9443
2021-12-13,1639353600,8.1,9.2,8.0,8.98,24401
2021-12-14,1639440000,9.0,10.0,8.4,9.027,28400
2021-12-15,1639526400,8.0,8.5,8.0,8.3,5000
2021-12-16,1639612800,8.0,9.5,7.5,8.539,12700
2021-12-17,1639699200,8.0,9.5,7.3,8.541,13000
2021-12-20,1639958400,7.5,9.3,7.5,8.259,45100
2021-12-21,1640044800,8.2,8.5,7.5,7.697,6000
2021-12-22,1640131200,7.5,8.7,7.0,7.796,9020
2021-12-23,1640217600,7.6,8.2,7.6,7.939,11520
2021-12-24,1640304000,8.2,8.2,7.5,7.724,26235
2021-12-27,1640563200,7.6,8.2,7.6,7.915,11010
2021-12-28,1640649600,7.7,8.2,7.7,8.017,15200
2021-12-29,1640736000,7.7,8.5,7.7,8.045,22845
2021-12-30,1640822400,7.8,8.9,7.8,8.451,12300
2021-12-31,1640908800,8.8,8.9,8.0,8.636,17600
