date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.8,10.8,10.7,10.7,155193
2021-01-05,1609804800,10.7,10.8,10.6,10.7,329600
2021-01-06,1609891200,10.7,10.7,10.5,10.7,171571
2021-01-07,1609977600,10.7,11.7,10.7,11.7,897320
2021-01-08,1610064000,12.8,12.8,11.4,11.5,463307
2021-01-11,1610323200,11.6,11.6,11.3,11.3,230900
2021-01-12,1610409600,11.2,11.4,10.9,11.4,374529
2021-01-13,1610496000,11.4,12.5,11.4,12.0,996205
2021-01-14,1610582400,12.0,12.1,11.6,11.7,419602
2021-01-15,1610668800,11.7,11.9,11.6,11.8,167348
2021-01-18,1610928000,11.7,11.8,11.4,11.5,356500
2021-01-19,1611014400,11.5,11.5,10.4,10.5,653943
2021-01-20,1611100800,10.3,10.8,9.9,10.4,306414
2021-01-21,1611187200,10.5,10.7,10.4,10.7,168400
2021-01-22,1611273600,10.7,10.8,10.5,10.6,162300
2021-01-25,1611532800,10.6,10.6,10.4,10.6,160400
2021-01-26,1611619200,10.3,10.6,10.2,10.4,222175
2021-01-27,1611705600,10.3,10.3,9.8,9.9,216893
2021-01-28,1611792000,9.7,9.7,9.0,9.0,267814
2021-01-29,1611878400,8.5,9.3,8.1,9.0,313621
2021-02-01,1612137600,9.0,9.4,8.1,8.3,391020
2021-02-02,1612224000,8.2,8.6,8.2,8.5,228188
2021-02-03,1612310400,8.5,9.0,8.4,8.9,188180
2021-02-04,1612396800,8.9,8.9,8.6,8.6,142740
2021-02-05,1612483200,8.6,8.9,8.6,8.9,219820
2021-02-08,1612742400,8.9,8.9,8.5,8.6,178160
2021-02-09,1612828800,8.6,8.8,8.5,8.7,79385
2021-02-17,1613520000,8.7,9.0,8.7,8.9,164296
2021-02-18,1613606400,8.9,9.1,8.9,9.1,158378
2021-02-19,1613692800,9.0,9.1,8.9,9.1,114667
2021-02-22,1613952000,9.1,9.2,9.0,9.1,184615
2021-02-23,1614038400,9.1,10.0,9.0,10.0,644216
2021-02-24,1614124800,10.5,10.6,9.9,10.2,511950
2021-02-25,1614211200,10.1,10.2,9.8,10.0,162826
2021-02-26,1614297600,10.0,10.2,9.8,10.1,340920
2021-03-01,1614556800,10.1,10.1,9.9,10.0,224648
2021-03-02,1614643200,10.0,10.1,10.0,10.1,222030
2021-03-03,1614729600,10.0,10.2,10.0,10.1,265780
2021-03-04,1614816000,10.1,10.5,10.0,10.3,215422
2021-03-05,1614902400,10.3,10.4,10.1,10.3,122921
2021-03-08,1615161600,10.4,10.9,10.3,10.7,564832
2021-03-09,1615248000,10.7,10.7,10.4,10.6,225843
2021-03-10,1615334400,10.6,10.6,10.4,10.6,238300
2021-03-11,1615420800,10.5,10.7,10.4,10.6,178421
2021-03-12,1615507200,10.6,10.7,10.4,10.4,302217
2021-03-15,1615766400,10.4,10.5,10.3,10.3,180794
2021-03-16,1615852800,10.4,10.4,10.2,10.4,191978
2021-03-17,1615939200,10.4,10.4,10.3,10.4,114620
2021-03-18,1616025600,10.4,11.0,10.4,11.0,883790
2021-03-19,1616112000,11.0,11.4,10.9,11.1,985061
2021-03-22,1616371200,11.1,11.2,10.8,11.0,318370
2021-03-23,1616457600,10.8,10.9,10.5,10.8,300936
2021-03-24,1616544000,10.6,10.7,10.0,10.3,468930
2021-03-25,1616630400,10.3,10.4,10.1,10.3,221763
2021-03-26,1616716800,10.1,10.3,9.8,10.3,266780
2021-03-29,1616976000,10.3,10.4,10.2,10.3,142583
2021-03-30,1617062400,10.4,10.5,10.2,10.4,165340
2021-03-31,1617148800,10.4,10.4,10.1,10.2,251068
2021-04-01,1617235200,10.2,10.5,10.2,10.5,161258
2021-04-02,1617321600,10.5,10.6,10.4,10.4,238011
2021-04-05,1617580800,10.4,10.5,10.2,10.3,279693
2021-04-06,1617667200,10.3,10.4,10.1,10.4,255840
2021-04-07,1617753600,10.5,10.6,10.2,10.3,199110
2021-04-08,1617840000,10.3,10.8,10.1,10.8,713409
2021-04-09,1617926400,10.8,10.9,10.6,10.7,181245
2021-04-12,1618185600,10.7,10.7,10.5,10.5,530945
