date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.87,6.87,6.804,6.815,600
2021-01-05,1609804800,6.804,6.87,6.804,6.858,1793
2021-01-06,1609891200,6.87,6.87,6.87,6.87,3000
2021-01-07,1609977600,7.2,7.2,6.87,6.98,300
2021-01-08,1610064000,7.002,7.002,7.002,7.002,0
2021-01-11,1610323200,7.002,7.002,7.002,7.002,300
2021-01-12,1610409600,7.53,7.53,7.2,7.306,500
2021-01-13,1610496000,7.266,7.53,7.266,7.362,5600
2021-01-14,1610582400,7.332,7.332,7.332,7.332,100
2021-01-15,1610668800,7.332,7.332,7.332,7.332,2500
2021-01-18,1610928000,7.53,7.53,7.53,7.53,2000
2021-01-19,1611014400,7.266,7.53,7.266,7.29,1100
2021-01-20,1611100800,7.53,7.53,7.53,7.53,101
2021-01-21,1611187200,6.672,7.068,6.672,6.923,2100
2021-01-22,1611273600,7.068,7.53,7.002,7.092,9600
2021-01-25,1611532800,7.464,8.125,7.464,7.972,4505
2021-01-26,1611619200,9.182,9.182,8.918,9.094,300
2021-01-27,1611705600,7.861,7.861,7.861,7.861,100
2021-01-28,1611792000,7.002,8.521,6.738,7.522,800
2021-01-29,1611878400,7.002,7.2,7.002,7.091,9600
2021-02-01,1612137600,7.134,7.266,7.134,7.254,2200
2021-02-02,1612224000,7.795,7.795,7.795,7.795,200
2021-02-03,1612310400,7.861,7.993,7.861,7.933,6500
2021-02-04,1612396800,7.927,7.927,7.927,7.927,0
2021-02-05,1612483200,7.993,8.125,7.993,8.077,7200
2021-02-08,1612742400,8.059,8.059,8.059,8.059,1000
2021-02-09,1612828800,8.059,8.059,8.059,8.059,0
2021-02-17,1613520000,8.059,8.059,8.059,8.059,0
2021-02-18,1613606400,8.059,8.059,8.059,8.059,3000
2021-02-19,1613692800,9.05,9.05,9.05,9.05,134
2021-02-22,1613952000,8.323,8.323,8.323,8.323,3000
2021-02-23,1614038400,8.521,8.521,8.521,8.521,2600
2021-02-24,1614124800,8.587,8.587,8.521,8.548,8100
2021-02-25,1614211200,8.653,8.918,8.653,8.662,3000
2021-02-26,1614297600,8.852,8.852,8.852,8.852,100
2021-03-01,1614556800,8.852,8.852,8.852,8.852,0
2021-03-02,1614643200,8.653,8.653,8.653,8.653,200
2021-03-03,1614729600,8.785,9.908,8.785,9.731,38200
2021-03-04,1614816000,11.098,11.164,10.041,10.578,28800
2021-03-05,1614902400,10.041,11.164,10.041,10.914,3700
2021-03-08,1615161600,11.164,11.23,10.569,10.959,8000
2021-03-09,1615248000,10.239,10.899,10.239,10.397,8800
2021-03-10,1615334400,10.569,10.701,10.569,10.609,9300
2021-03-11,1615420800,10.767,10.767,10.371,10.403,4600
