date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.415,6.513,6.318,6.513,5450
2021-01-05,1609804800,6.513,6.513,6.221,6.513,2600
2021-01-06,1609891200,6.318,6.318,6.124,6.124,2400
2021-01-07,1609977600,6.415,6.415,6.027,6.415,4602
2021-01-08,1610064000,6.124,6.415,6.124,6.415,5470
2021-01-11,1610323200,6.318,6.415,6.318,6.415,400
2021-01-12,1610409600,6.415,6.415,6.318,6.415,4100
2021-01-13,1610496000,6.318,6.415,6.124,6.221,11442
2021-01-14,1610582400,6.221,6.221,6.124,6.221,5900
2021-01-15,1610668800,6.415,6.513,6.318,6.513,35440
2021-01-18,1610928000,6.513,7.096,6.415,7.096,24098
2021-01-19,1611014400,6.999,7.776,6.513,7.776,27000
2021-01-20,1611100800,7.776,8.554,6.999,7.776,3038
2021-01-21,1611187200,7.096,7.776,7.096,7.776,1700
2021-01-22,1611273600,7.485,7.485,6.999,6.999,4178
2021-01-25,1611532800,7.29,7.29,6.999,7.193,3384
2021-01-26,1611619200,7.096,7.193,6.513,6.513,12100
2021-01-27,1611705600,6.415,6.415,6.124,6.221,15300
2021-01-28,1611792000,6.318,6.707,6.221,6.318,23421
2021-01-29,1611878400,6.61,6.804,6.513,6.804,11600
2021-02-01,1612137600,6.804,7.096,6.318,6.513,14400
2021-02-02,1612224000,6.415,6.415,6.415,6.415,200
2021-02-03,1612310400,6.804,6.804,6.221,6.707,1440
2021-02-04,1612396800,6.707,6.707,6.707,6.707,0
2021-02-05,1612483200,6.318,6.707,6.221,6.707,1300
2021-02-08,1612742400,6.513,6.804,6.513,6.707,9270
2021-02-09,1612828800,6.804,6.999,6.804,6.999,4300
2021-02-17,1613520000,6.999,6.999,6.513,6.901,1300
2021-02-18,1613606400,6.804,6.999,6.61,6.901,2328
2021-02-19,1613692800,6.513,6.901,6.513,6.901,3700
2021-02-22,1613952000,6.901,6.901,6.707,6.901,2500
2021-02-23,1614038400,6.61,6.804,6.61,6.707,1300
2021-02-24,1614124800,6.707,6.707,6.61,6.707,4000
2021-02-25,1614211200,6.61,6.707,6.61,6.707,18300
2021-02-26,1614297600,6.707,6.804,6.707,6.707,1940
2021-03-01,1614556800,6.707,6.804,6.707,6.707,9500
2021-03-02,1614643200,6.707,6.901,6.707,6.901,12620
2021-03-03,1614729600,6.901,6.999,6.901,6.901,17700
2021-03-04,1614816000,6.901,7.096,6.901,6.901,41900
2021-03-05,1614902400,6.901,7.096,6.901,7.096,8400
2021-03-08,1615161600,7.096,7.776,7.096,7.679,46513
2021-03-09,1615248000,7.387,7.874,7.387,7.874,14600
2021-03-10,1615334400,7.776,7.971,7.776,7.971,15604
2021-03-11,1615420800,7.874,7.874,7.387,7.776,4800
2021-03-12,1615507200,7.776,8.262,7.776,8.165,25000
2021-03-15,1615766400,8.165,8.165,7.971,8.068,14100
2021-03-16,1615852800,8.068,8.165,7.971,8.165,8360
2021-03-17,1615939200,7.582,8.165,7.582,8.068,9600
2021-03-18,1616025600,8.165,8.262,7.679,8.165,22400
2021-03-19,1616112000,8.165,8.165,7.776,7.776,11800
2021-03-22,1616371200,7.776,8.068,7.776,7.971,8800
2021-03-23,1616457600,7.874,7.874,7.679,7.874,15550
2021-03-24,1616544000,7.485,7.776,7.485,7.776,5810
2021-03-25,1616630400,8.068,8.068,7.485,7.776,17400
2021-03-26,1616716800,7.679,7.874,7.582,7.776,10800
2021-03-29,1616976000,7.776,8.36,7.776,8.068,48834
2021-03-30,1617062400,8.068,8.554,7.776,8.554,31770
2021-03-31,1617148800,9.04,9.04,8.651,8.943,13530
2021-04-01,1617235200,9.234,9.234,8.554,8.943,7779
2021-04-02,1617321600,8.651,8.748,8.651,8.651,22128
2021-04-05,1617580800,8.651,8.748,8.554,8.748,17742
2021-04-06,1617667200,8.554,8.846,8.554,8.846,18979
2021-04-07,1617753600,8.846,8.846,8.748,8.846,18227
2021-04-08,1617840000,8.748,8.748,8.651,8.748,52501
2021-04-09,1617926400,8.554,8.748,8.554,8.748,5200
2021-04-12,1618185600,9.234,9.234,8.554,9.04,16610
2021-04-13,1618272000,9.234,9.234,8.554,8.651,16610
2021-04-14,1618358400,9.04,9.04,8.36,8.748,41368
2021-04-15,1618444800,8.36,8.748,8.36,8.554,6400
2021-04-16,1618531200,8.748,8.748,8.554,8.554,21400
2021-04-19,1618790400,8.846,8.846,8.36,8.651,26428
2021-04-20,1618876800,8.748,8.748,8.554,8.554,15440
2021-04-22,1619049600,8.651,8.651,8.165,8.165,8800
