date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,41.835,42.812,41.428,42.16,3380200
2021-01-05,1609804800,41.998,42.649,41.672,41.835,3227600
2021-01-06,1609891200,41.509,42.649,41.184,42.242,3515200
2021-01-07,1609977600,42.242,42.405,41.346,41.998,3148200
2021-01-08,1610064000,41.672,42.079,41.102,41.835,3689700
2021-01-11,1610323200,41.835,41.998,41.428,41.916,2328600
2021-01-12,1610409600,41.916,42.16,41.591,41.916,3578100
2021-01-13,1610496000,41.753,43.381,41.509,43.381,5038900
2021-01-14,1610582400,43.3,46.393,43.219,45.579,5327500
2021-01-15,1610668800,45.091,45.579,44.358,45.009,3532400
2021-01-18,1610928000,44.846,45.091,43.951,44.765,3523000
2021-01-19,1611014400,44.602,44.928,41.672,43.463,2731500
2021-01-20,1611100800,43.219,43.463,41.021,43.137,3111400
2021-01-21,1611187200,43.056,43.951,42.649,43.463,3528900
2021-01-22,1611273600,43.381,45.253,43.137,45.091,4401900
2021-01-25,1611532800,45.091,46.067,44.602,45.986,4820700
2021-01-26,1611619200,45.986,45.986,43.381,45.172,3297500
2021-01-27,1611705600,44.521,44.684,43.137,43.951,3220200
2021-01-28,1611792000,41.102,43.951,40.94,42.73,2758900
2021-01-29,1611878400,42.242,45.416,41.835,45.416,3711700
2021-02-01,1612137600,45.253,45.416,43.707,44.358,3176200
2021-02-02,1612224000,44.277,45.416,43.625,45.416,4085100
2021-02-03,1612310400,45.497,48.428,45.416,48.021,5457200
2021-02-04,1612396800,48.021,48.428,47.207,48.021,3836300
2021-02-05,1612483200,48.102,49.16,48.102,49.16,3364200
2021-02-08,1612742400,48.997,49.893,45.986,49.893,3868400
2021-02-09,1612828800,49.241,51.114,47.858,51.114,4151800
2021-02-17,1613520000,50.951,52.66,50.3,52.579,3977000
2021-02-18,1613606400,52.416,52.986,51.195,52.986,3735100
2021-02-19,1613692800,52.09,52.823,51.276,52.823,3790500
2021-02-22,1613952000,52.741,52.741,51.52,52.497,3725500
2021-02-23,1614038400,52.253,52.253,51.032,52.09,3163200
2021-02-24,1614124800,51.927,52.009,50.218,51.358,3175500
2021-02-25,1614211200,50.951,51.114,49.648,50.625,3287200
2021-02-26,1614297600,50.381,51.52,49.73,51.276,3725300
2021-03-01,1614556800,51.276,52.497,51.195,52.334,4017700
2021-03-02,1614643200,52.334,52.497,51.439,52.497,3813100
2021-03-03,1614729600,52.09,52.497,51.683,52.334,3461900
2021-03-04,1614816000,52.334,52.416,50.869,51.114,1996100
2021-03-05,1614902400,50.869,50.951,49.648,50.951,3428300
2021-03-08,1615161600,50.869,51.114,49.73,50.707,3451400
2021-03-09,1615248000,50.788,51.927,49.648,51.846,4088200
2021-03-10,1615334400,51.765,52.497,51.439,52.334,4310900
2021-03-11,1615420800,52.334,54.369,52.09,54.369,5569900
2021-03-12,1615507200,54.288,55.834,54.044,54.695,4283000
2021-03-15,1615766400,54.858,55.183,53.799,54.532,3467700
2021-03-16,1615852800,54.288,54.613,53.311,54.613,3154900
2021-03-17,1615939200,54.288,54.776,53.474,54.695,3162700
2021-03-18,1616025600,54.695,55.346,54.369,55.346,3030600
2021-03-19,1616112000,55.183,55.753,54.532,55.753,3151200
2021-03-22,1616371200,55.183,55.509,54.695,54.939,3002900
2021-03-23,1616457600,55.24,56.672,53.986,56.582,3540800
2021-03-24,1616544000,56.135,56.582,55.06,56.135,2928000
2021-03-25,1616630400,56.045,56.224,55.06,55.687,2851900
2021-03-26,1616716800,55.508,55.508,53.449,55.06,2895900
2021-03-29,1616976000,54.881,55.777,54.613,55.508,3209100
2021-03-30,1617062400,55.419,55.866,54.792,55.329,2897100
2021-03-31,1617148800,55.329,55.777,54.702,55.508,2753800
2021-04-01,1617235200,55.508,56.851,55.24,56.582,3623500
2021-04-02,1617321600,56.762,58.194,56.493,57.836,3879700
2021-04-05,1617580800,61.775,61.775,58.104,60.88,4300600
2021-04-06,1617667200,60.88,60.969,60.164,60.701,3274100
2021-04-07,1617753600,60.522,61.507,59.716,61.507,3311200
2021-04-08,1617840000,61.417,61.596,60.88,61.507,2918800
2021-04-09,1617926400,61.417,61.775,60.701,61.417,2853600
2021-04-12,1618185600,61.328,61.596,60.88,61.148,2786200
2021-04-13,1618272000,60.969,61.238,60.522,60.701,2719500
2021-04-14,1618358400,60.522,60.79,59.895,60.522,2764500
2021-04-15,1618444800,60.253,61.059,60.074,60.522,2841800
2021-04-16,1618531200,60.432,64.73,60.343,63.566,4893800
2021-04-19,1618790400,64.103,67.953,63.476,67.953,5360800
2021-04-20,1618876800,49.923,53.338,49.923,52.156,6453900
2021-04-22,1619049600,52.09,52.287,50.185,50.185,3943000
2021-04-23,1619136000,50.185,51.827,49.923,51.565,3921600
2021-04-26,1619395200,53.926,54.44,52.753,54.44,5039200
2021-04-27,1619481600,54.293,54.293,52.753,52.973,3368200
2021-04-28,1619568000,52.753,52.753,51.725,52.459,3672400
2021-04-29,1619654400,52.532,53.56,51.505,51.505,3222900
2021-05-04,1620086400,51.505,54.0,51.359,53.56,4046400
2021-05-05,1620172800,53.339,53.486,52.826,53.046,3275500
2021-05-06,1620259200,52.899,53.193,52.386,52.679,3094000
2021-05-07,1620345600,52.532,52.826,51.505,52.019,2686500
2021-05-10,1620604800,51.725,52.019,51.285,51.285,2929000
2021-05-11,1620691200,51.285,52.019,50.918,50.992,3827600
2021-05-12,1620777600,50.992,53.56,50.992,53.266,4847700
2021-05-13,1620864000,51.725,53.339,51.725,52.166,3520200
2021-05-14,1620950400,52.166,52.973,51.872,52.826,2745800
2021-05-17,1621209600,52.826,53.119,51.285,51.505,3410100
2021-05-18,1621296000,51.285,51.725,50.625,51.432,2660600
2021-05-19,1621382400,51.432,51.505,50.845,51.505,2494300
2021-05-20,1621468800,51.432,53.56,50.992,53.56,2687500
2021-05-21,1621555200,53.119,55.834,52.092,55.761,5809700
2021-05-24,1621814400,55.761,56.861,55.174,56.054,4192300
2021-05-25,1621900800,55.761,56.348,55.394,55.614,2857500
2021-05-26,1621987200,55.467,55.687,54.66,54.88,2791400
2021-05-27,1622073600,54.807,56.861,54.147,56.861,4468300
2021-05-28,1622160000,56.715,57.228,56.128,57.081,3896800
2021-05-31,1622419200,56.788,56.935,55.394,56.494,3238500
2021-06-01,1622505600,56.348,56.348,55.394,55.614,1997700
2021-06-02,1622592000,55.32,56.568,54.954,56.568,2907000
2021-06-03,1622678400,56.421,57.595,55.834,57.448,4498700
2021-06-04,1622764800,57.595,60.383,57.301,60.016,8119200
2021-06-07,1623024000,59.869,61.63,59.796,61.117,5801200
2021-06-08,1623110400,60.97,62.364,60.09,60.383,5185800
2021-06-09,1623196800,60.163,60.603,59.062,60.31,3966100
2021-06-10,1623283200,60.016,61.117,59.136,61.043,5472900
2021-06-11,1623369600,61.043,64.125,60.31,64.125,7544100
2021-06-14,1623628800,64.272,67.573,64.052,67.06,8276900
2021-06-15,1623715200,67.06,68.16,66.693,67.867,6232900
2021-06-16,1623801600,67.72,67.72,66.033,67.5,5819200
2021-06-17,1623888000,66.913,67.353,66.033,67.28,4189400
2021-06-18,1623974400,67.206,67.573,64.492,67.573,5510100
2021-06-21,1624233600,67.353,67.793,65.739,66.399,4137100
2021-06-22,1624320000,66.399,66.399,64.859,64.859,3891300
2021-06-23,1624406400,64.712,64.712,63.171,63.171,3739100
2021-06-24,1624492800,63.024,65.739,62.951,65.299,2976100
2021-06-25,1624579200,65.225,69.701,64.785,69.701,6625900
2021-06-28,1624838400,69.408,70.728,68.013,69.408,4955400
2021-06-29,1624924800,69.261,71.535,68.6,70.361,4372500
2021-06-30,1625011200,70.215,70.875,68.454,68.527,3786300
2021-07-01,1625097600,68.454,70.581,68.16,70.361,5012800
2021-07-02,1625184000,70.361,71.389,68.967,70.361,5272300
2021-07-05,1625443200,70.215,70.435,68.674,69.701,3649200
2021-07-06,1625529600,69.481,69.701,68.674,69.261,4205100
2021-07-07,1625616000,68.967,70.581,67.94,70.581,4610200
2021-07-08,1625702400,70.508,70.581,68.821,69.481,2624400
2021-07-09,1625788800,69.261,69.481,68.307,69.261,2504200
2021-07-12,1626048000,68.821,69.334,65.079,66.693,3218900
2021-07-13,1626134400,66.546,66.546,62.878,63.831,2719300
2021-07-14,1626220800,63.905,64.712,63.758,64.198,2178000
2021-07-15,1626307200,64.125,64.198,62.071,63.978,2915000
2021-07-16,1626393600,63.978,67.427,63.978,66.179,6716800
2021-07-19,1626652800,66.033,66.033,63.171,64.418,2533500
2021-07-20,1626739200,64.272,66.033,63.098,65.959,3110600
2021-07-21,1626825600,65.812,66.106,64.198,64.859,1986000
2021-07-22,1626912000,64.932,67.206,64.272,66.106,2886900
2021-07-23,1626998400,66.033,66.399,65.005,65.005,2658700
2021-07-26,1627257600,64.638,66.693,63.978,66.399,2919700
2021-07-27,1627344000,66.399,67.5,65.886,65.886,3171200
2021-07-28,1627430400,65.666,67.427,65.152,66.693,2531000
2021-07-29,1627516800,66.619,67.206,66.326,66.693,2562900
2021-07-30,1627603200,66.619,68.16,66.253,67.867,3698700
2021-08-02,1627862400,67.72,68.967,67.206,68.674,3809100
2021-08-03,1627948800,68.674,69.628,68.234,68.894,2997700
2021-08-04,1628035200,68.821,69.554,68.16,68.821,3868300
2021-08-05,1628121600,68.527,69.554,67.94,68.821,2962000
2021-08-06,1628208000,68.674,69.554,68.307,68.6,3080100
2021-08-09,1628467200,68.527,69.334,68.307,68.674,2942400
2021-08-10,1628553600,68.454,68.967,67.647,68.16,2880100
2021-08-11,1628640000,68.16,68.821,67.573,68.16,3341400
2021-08-12,1628726400,68.16,68.6,67.793,67.867,2781700
2021-08-13,1628812800,67.867,68.6,67.06,67.206,3431100
2021-08-16,1629072000,67.206,67.647,66.84,67.28,3121000
2021-08-17,1629158400,67.206,67.647,66.619,66.913,2684800
2021-08-18,1629244800,66.986,67.5,64.345,65.299,5424800
2021-08-19,1629331200,65.299,65.299,63.831,64.785,3610400
2021-08-20,1629417600,64.638,64.712,61.63,62.437,3367200
2021-08-23,1629676800,61.924,61.997,60.016,60.31,3570900
2021-08-24,1629763200,60.09,63.098,59.869,63.098,4269700
2021-08-25,1629849600,63.098,65.005,63.098,63.685,3400400
2021-08-26,1629936000,63.538,63.831,60.823,61.263,3042800
2021-08-27,1630022400,61.263,62.804,60.016,62.364,3428600
2021-08-30,1630281600,62.291,63.318,61.997,62.731,3298800
2021-08-31,1630368000,62.584,64.492,61.117,64.492,3577000
2021-09-01,1630454400,64.272,64.272,62.071,62.878,2671900
2021-09-06,1630886400,62.804,63.685,62.437,63.098,2918400
2021-09-07,1630972800,62.878,62.878,60.897,60.897,3118800
2021-09-08,1631059200,60.75,62.364,60.163,61.777,3572200
2021-09-09,1631145600,61.63,61.777,60.09,60.456,2945500
2021-09-10,1631232000,60.383,61.484,60.09,60.383,3025000
2021-09-13,1631491200,60.31,60.97,59.062,59.062,3344000
2021-09-14,1631577600,58.989,59.869,58.696,59.062,2879800
2021-09-15,1631664000,58.989,60.163,58.916,59.943,2896600
2021-09-16,1631750400,59.796,60.31,59.429,60.016,2779600
2021-09-17,1631836800,59.943,60.09,58.696,58.696,4756000
2021-09-20,1632096000,58.769,61.19,58.696,60.823,5077900
2021-09-21,1632182400,60.53,60.53,58.842,59.869,3349600
2021-09-22,1632268800,59.796,59.943,58.989,59.429,2752600
2021-09-23,1632355200,59.356,59.869,58.916,59.136,2723800
2021-09-24,1632441600,59.136,59.429,58.696,58.916,2819200
2021-09-27,1632700800,58.916,59.796,58.769,58.916,3178100
2021-09-28,1632787200,58.842,59.723,58.769,59.649,4066800
2021-09-29,1632873600,59.576,59.796,59.136,59.576,2568300
2021-09-30,1632960000,59.503,60.016,59.136,60.016,3055000
2021-10-01,1633046400,59.943,61.704,59.503,61.63,4784100
2021-10-04,1633305600,61.63,62.731,61.557,62.584,4519600
2021-10-05,1633392000,62.511,62.731,61.484,61.63,3593400
2021-10-06,1633478400,61.557,61.997,60.456,61.85,3765600
2021-10-07,1633564800,61.85,62.951,61.63,62.657,4978200
2021-10-08,1633651200,62.657,63.831,62.511,63.831,4072600
2021-10-11,1633910400,63.831,65.152,63.758,65.152,5343400
2021-10-12,1633996800,65.152,65.299,64.198,64.932,4357000
2021-10-13,1634083200,64.932,66.619,64.565,66.473,5466700
