date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.5,3.66,3.46,3.6,1758300
2021-01-05,1609804800,3.6,3.65,3.43,3.51,1034900
2021-01-06,1609891200,3.55,3.57,3.41,3.41,1308600
2021-01-07,1609977600,3.41,3.57,3.41,3.55,1369900
2021-01-08,1610064000,3.6,3.68,3.5,3.58,2012100
2021-01-11,1610323200,3.62,3.75,3.58,3.73,2444200
2021-01-12,1610409600,3.78,3.81,3.72,3.78,1309100
2021-01-13,1610496000,3.79,4.04,3.75,4.0,2847100
2021-01-14,1610582400,4.0,4.27,4.0,4.22,1551400
2021-01-15,1610668800,4.2,4.51,4.19,4.51,2020300
2021-01-18,1610928000,4.6,4.82,4.59,4.81,2825300
2021-01-19,1611014400,4.99,5.02,4.48,4.48,2989800
2021-01-20,1611100800,4.48,4.55,4.17,4.4,2127400
2021-01-21,1611187200,4.4,4.58,4.2,4.58,1442500
2021-01-22,1611273600,4.58,4.6,4.26,4.26,2565700
2021-01-25,1611532800,3.97,4.2,3.97,3.97,5386900
2021-01-26,1611619200,3.9,4.03,3.71,3.97,1698900
2021-01-27,1611705600,3.81,3.97,3.7,3.73,1772400
2021-01-28,1611792000,3.47,3.5,3.47,3.47,1029400
2021-01-29,1611878400,3.23,3.49,3.23,3.33,1600800
2021-02-01,1612137600,3.33,3.52,3.16,3.2,1795700
2021-02-02,1612224000,3.21,3.39,3.15,3.39,620700
2021-02-03,1612310400,3.54,3.54,3.34,3.46,487900
2021-02-04,1612396800,3.46,3.68,3.45,3.63,1379000
2021-02-05,1612483200,3.61,3.75,3.52,3.7,582000
2021-02-08,1612742400,3.7,3.74,3.46,3.5,917100
2021-02-09,1612828800,3.5,3.7,3.4,3.7,798000
2021-02-17,1613520000,3.79,3.85,3.68,3.85,995800
2021-02-18,1613606400,3.87,3.92,3.8,3.81,706200
2021-02-19,1613692800,3.75,3.87,3.74,3.78,268700
2021-02-22,1613952000,3.79,3.79,3.7,3.76,563600
2021-02-23,1614038400,3.76,3.76,3.6,3.69,953600
2021-02-24,1614124800,3.7,3.73,3.52,3.6,464500
2021-02-25,1614211200,3.65,3.67,3.55,3.56,262000
2021-02-26,1614297600,3.56,3.59,3.46,3.57,646300
2021-03-01,1614556800,3.57,3.64,3.48,3.48,584900
2021-03-02,1614643200,3.56,3.59,3.45,3.5,841400
2021-03-03,1614729600,3.5,3.74,3.46,3.74,1676600
2021-03-04,1614816000,3.95,3.97,3.67,3.75,691400
2021-03-05,1614902400,3.73,4.01,3.62,4.01,2315300
2021-03-08,1615161600,4.2,4.29,4.02,4.1,3067300
2021-03-09,1615248000,4.1,4.28,4.0,4.04,1569200
2021-03-10,1615334400,4.04,4.14,4.04,4.1,1429900
2021-03-11,1615420800,4.12,4.21,4.1,4.16,1105300
2021-03-12,1615507200,4.18,4.22,4.15,4.2,1608000
2021-03-15,1615766400,4.25,4.49,4.21,4.49,3820000
2021-03-16,1615852800,4.6,4.79,4.5,4.79,2876200
2021-03-17,1615939200,4.98,5.12,4.9,5.12,6821300
2021-03-18,1616025600,5.34,5.47,5.2,5.47,4090100
2021-03-19,1616112000,5.7,5.74,5.09,5.65,5222200
2021-03-22,1616371200,5.4,5.65,5.4,5.6,3012200
2021-03-23,1616457600,5.6,5.99,5.5,5.87,2271600
2021-03-24,1616544000,5.8,6.05,5.6,5.87,2471200
2021-03-25,1616630400,5.87,5.87,5.57,5.86,3139900
2021-03-26,1616716800,5.248,5.635,4.898,5.635,6437100
2021-03-29,1616976000,5.842,6.021,5.842,6.021,3824100
2021-03-30,1617062400,6.381,6.435,6.201,6.435,8022400
2021-03-31,1617148800,6.471,6.66,6.156,6.471,2854100
2021-04-01,1617235200,6.471,6.543,6.417,6.516,1659100
2021-04-02,1617321600,6.309,6.507,6.309,6.453,1745200
2021-04-05,1617580800,6.462,6.902,6.462,6.902,2925500
2021-04-06,1617667200,6.947,7.379,6.938,7.379,3324600
2021-04-07,1617753600,7.433,7.603,6.965,7.379,3949400
2021-04-08,1617840000,7.289,7.361,6.929,7.334,2635500
2021-04-09,1617926400,7.109,7.657,7.109,7.621,1721900
2021-04-12,1618185600,7.675,7.864,7.639,7.765,3840800
2021-04-13,1618272000,7.639,7.639,7.226,7.325,4116700
2021-04-14,1618358400,7.1,7.415,7.01,7.325,2840100
2021-04-15,1618444800,7.325,7.37,7.073,7.073,1441300
2021-04-16,1618531200,7.1,7.19,6.884,6.92,1735200
2021-04-19,1618790400,7.01,7.397,7.01,7.397,4079900
2021-04-20,1618876800,7.549,7.774,7.406,7.639,3508400
2021-04-22,1619049600,7.711,7.729,7.334,7.63,2530100
2021-04-23,1619136000,7.603,7.711,7.244,7.639,2946000
2021-04-26,1619395200,7.729,8.026,7.657,7.999,2644400
2021-04-27,1619481600,8.089,8.556,8.089,8.556,5391700
2021-04-28,1619568000,8.583,9.122,8.565,9.122,4234200
2021-04-29,1619654400,9.212,9.662,9.032,9.617,4696000
2021-05-04,1620086400,8.988,9.976,8.988,9.976,4022500
2021-05-05,1620172800,10.021,10.426,9.751,10.426,4424500
2021-05-06,1620259200,10.605,10.695,10.156,10.336,4879100
2021-05-07,1620345600,10.066,10.156,9.662,10.156,6446100
2021-05-10,1620604800,10.156,10.65,9.841,10.605,7828700
2021-05-11,1620691200,10.785,11.324,10.65,11.324,7252300
2021-05-12,1620777600,11.369,12.088,11.19,12.043,7457200
2021-05-13,1620864000,11.954,12.852,11.774,12.852,8459700
2021-05-14,1620950400,12.807,13.302,12.628,12.762,7991300
2021-05-17,1621209600,12.403,12.762,11.909,12.538,11716400
2021-05-18,1621296000,12.538,13.167,12.313,12.807,6593800
2021-05-19,1621382400,12.852,12.852,12.448,12.852,4950400
2021-05-20,1621468800,12.718,13.751,12.583,13.571,8595700
2021-05-21,1621555200,13.571,13.706,13.212,13.571,3972900
2021-05-24,1621814400,13.661,14.335,13.437,14.111,6000400
2021-05-25,1621900800,14.111,14.56,13.841,14.29,5745700
2021-05-26,1621987200,14.156,14.156,13.931,13.931,3672800
2021-05-27,1622073600,14.111,14.515,13.886,14.47,7807100
2021-05-28,1622160000,14.47,14.92,14.201,14.92,7879600
2021-05-31,1622419200,14.65,15.729,14.47,15.729,9159000
2021-06-01,1622505600,15.594,15.818,15.279,15.324,4479700
2021-06-02,1622592000,15.279,15.459,14.965,15.459,5947300
2021-06-03,1622678400,15.189,15.459,14.785,14.875,6214100
2021-06-04,1622764800,14.56,14.65,13.841,14.65,9178600
2021-06-07,1623024000,14.65,15.054,14.515,14.83,5704100
2021-06-08,1623110400,14.83,15.279,14.201,14.47,5233300
2021-06-09,1623196800,14.021,14.38,13.751,13.931,6094600
2021-06-10,1623283200,13.886,13.931,12.987,12.987,8420100
2021-06-11,1623369600,12.088,13.122,12.088,13.122,8429700
2021-06-14,1623628800,13.167,13.392,12.268,12.403,5339700
2021-06-15,1623715200,12.223,12.358,11.549,11.549,6112000
2021-06-16,1623801600,10.785,12.313,10.785,12.313,10651600
2021-06-17,1623888000,12.403,12.852,11.594,12.313,4495800
2021-06-18,1623974400,11.549,12.178,11.459,11.459,7009400
2021-06-21,1624233600,10.875,11.235,10.695,10.695,6220400
2021-06-22,1624320000,10.695,11.1,10.066,10.695,5593100
2021-06-23,1624406400,10.785,10.785,10.336,10.426,2165400
2021-06-24,1624492800,10.515,11.01,10.336,10.695,3451900
