date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.2,6.22,6.08,6.1,6610600
2021-01-05,1609804800,6.05,6.38,6.01,6.17,8730000
2021-01-06,1609891200,6.18,6.32,6.1,6.13,6272700
2021-01-07,1609977600,6.2,6.55,6.1,6.55,10916000
2021-01-08,1610064000,6.9,6.9,6.4,6.51,7081200
2021-01-11,1610323200,6.6,6.75,6.41,6.55,5238900
2021-01-12,1610409600,6.55,6.8,6.41,6.63,5388800
2021-01-13,1610496000,6.7,6.71,6.48,6.5,6971200
2021-01-14,1610582400,6.5,6.51,6.4,6.45,4375200
2021-01-15,1610668800,6.54,6.63,6.44,6.53,6186400
2021-01-18,1610928000,6.7,6.98,6.66,6.98,11673800
2021-01-19,1611014400,7.13,7.2,6.5,6.7,9757800
2021-01-20,1611100800,6.7,6.75,6.24,6.6,5459200
2021-01-21,1611187200,6.65,6.75,6.39,6.68,6129600
2021-01-22,1611273600,6.67,6.69,6.43,6.43,5647000
2021-01-25,1611532800,6.35,6.46,5.98,5.98,6179300
2021-01-26,1611619200,5.7,5.9,5.57,5.58,8820600
2021-01-27,1611705600,5.38,5.53,5.19,5.19,6771400
2021-01-28,1611792000,4.83,4.89,4.83,4.83,3077300
2021-01-29,1611878400,4.5,5.05,4.5,4.94,6442900
2021-02-01,1612137600,4.61,4.82,4.6,4.6,4020000
2021-02-02,1612224000,4.28,4.4,4.28,4.28,7406200
2021-02-03,1612310400,4.34,4.55,4.19,4.5,4543400
2021-02-04,1612396800,4.6,4.81,4.45,4.81,3778100
2021-02-05,1612483200,5.0,5.07,4.86,4.99,3503300
2021-02-08,1612742400,4.9,4.99,4.65,4.7,4387800
2021-02-09,1612828800,4.59,4.87,4.5,4.74,2219500
2021-02-17,1613520000,4.8,5.07,4.77,5.07,1962200
2021-02-18,1613606400,5.2,5.28,5.07,5.14,2415200
2021-02-19,1613692800,5.1,5.2,5.0,5.1,2337100
2021-02-22,1613952000,5.2,5.22,5.07,5.14,2385700
2021-02-23,1614038400,5.12,5.15,5.09,5.13,1824000
2021-02-24,1614124800,5.14,5.19,5.05,5.09,2431900
2021-02-25,1614211200,5.1,5.13,5.02,5.09,1765000
2021-02-26,1614297600,5.01,5.09,4.99,5.06,1801300
2021-03-01,1614556800,5.05,5.12,5.05,5.06,2081800
2021-03-02,1614643200,5.1,5.41,5.1,5.41,5769400
2021-03-03,1614729600,5.41,5.78,5.41,5.78,5903600
2021-03-04,1614816000,6.18,6.18,5.4,5.78,5541500
2021-03-05,1614902400,5.6,5.78,5.5,5.63,2976400
2021-03-08,1615161600,6.02,6.02,6.0,6.02,3291300
2021-03-09,1615248000,6.29,6.41,6.1,6.25,9076300
2021-03-10,1615334400,6.22,6.4,6.01,6.13,4379100
2021-03-11,1615420800,6.13,6.23,6.05,6.13,4739500
2021-03-12,1615507200,6.15,6.25,6.04,6.18,4835300
2021-03-15,1615766400,6.22,6.6,6.16,6.42,6609600
2021-03-16,1615852800,6.45,6.5,6.27,6.36,2989800
2021-03-17,1615939200,6.36,6.36,6.17,6.19,4737700
2021-03-18,1616025600,6.2,6.25,6.14,6.18,4043300
2021-03-19,1616112000,6.03,6.13,5.83,6.05,6276700
2021-03-22,1616371200,6.15,6.35,6.05,6.3,5456600
2021-03-23,1616457600,6.4,6.65,6.35,6.48,8700500
2021-03-24,1616544000,6.35,6.89,6.29,6.6,10610600
2021-03-25,1616630400,6.79,6.88,6.65,6.81,10989700
2021-03-26,1616716800,6.81,6.83,6.43,6.71,7783000
2021-03-29,1616976000,6.71,7.17,6.63,7.17,14039500
2021-03-30,1617062400,7.3,7.6,7.25,7.36,10608300
2021-03-31,1617148800,7.34,7.35,7.01,7.2,7167400
2021-04-01,1617235200,7.18,7.35,7.0,7.3,8616300
2021-04-02,1617321600,7.5,7.5,7.16,7.3,7278000
2021-04-05,1617580800,7.35,7.36,7.15,7.18,5645200
2021-04-06,1617667200,7.18,7.5,7.13,7.4,8058100
2021-04-07,1617753600,7.47,7.91,7.47,7.91,10444400
2021-04-08,1617840000,8.2,8.29,8.0,8.15,6683000
2021-04-09,1617926400,8.0,8.22,7.92,7.93,7336600
