date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.59,24.59,24.59,24.59,0
2021-01-05,1609804800,22.365,25.761,22.365,25.761,200
2021-01-06,1609891200,25.761,25.761,25.761,25.761,0
2021-01-07,1609977600,25.175,25.175,25.058,25.058,2500
2021-01-08,1610064000,25.058,25.058,25.058,25.058,0
2021-01-11,1610323200,24.59,24.59,22.599,24.59,5500
2021-01-12,1610409600,23.419,23.419,23.419,23.419,200
2021-01-13,1610496000,24.004,24.004,22.892,22.892,1100
2021-01-14,1610582400,23.419,23.419,23.419,23.419,620
2021-01-15,1610668800,23.946,24.004,23.711,23.711,1900
2021-01-18,1610928000,23.711,23.77,23.711,23.711,5000
2021-01-19,1611014400,23.711,23.711,23.711,23.711,900
2021-01-20,1611100800,23.711,23.711,23.711,23.711,80
2021-01-21,1611187200,22.248,23.946,21.428,23.946,5000
2021-01-22,1611273600,24.004,25.175,24.004,25.175,1800
2021-01-25,1611532800,25.175,25.175,25.175,25.175,0
2021-01-26,1611619200,23.126,23.126,22.833,22.833,400
2021-01-27,1611705600,24.999,25.058,24.999,25.058,5100
2021-01-28,1611792000,25.058,25.058,25.058,25.058,0
2021-01-29,1611878400,23.419,23.594,23.419,23.536,5600
2021-02-01,1612137600,23.419,23.419,23.419,23.419,600
2021-02-02,1612224000,21.955,21.955,21.955,21.955,500
2021-02-03,1612310400,23.36,23.36,23.36,23.36,100
2021-02-04,1612396800,23.36,23.36,23.36,23.36,0
2021-02-05,1612483200,23.126,23.126,23.126,23.126,400
2021-02-08,1612742400,23.126,23.126,23.126,23.126,0
2021-02-09,1612828800,23.126,23.243,23.126,23.243,401
2021-02-17,1613520000,23.243,23.243,23.243,23.243,0
2021-02-18,1613606400,23.536,23.536,23.536,23.536,3900
2021-02-19,1613692800,24.531,24.531,24.531,24.531,200
2021-02-22,1613952000,24.297,24.297,23.711,23.711,2600
2021-02-23,1614038400,23.653,23.653,23.653,23.653,100
2021-02-24,1614124800,23.594,23.594,23.477,23.477,3000
2021-02-25,1614211200,23.477,23.477,23.302,23.302,5000
2021-02-26,1614297600,23.184,23.184,23.126,23.126,5000
2021-03-01,1614556800,23.184,23.184,22.833,23.184,4400
2021-03-02,1614643200,23.419,23.419,23.419,23.419,100
2021-03-03,1614729600,23.419,23.419,23.126,23.126,2100
2021-03-04,1614816000,22.833,22.833,22.833,22.833,100
2021-03-05,1614902400,22.833,22.833,22.833,22.833,79
2021-03-08,1615161600,23.419,23.419,23.419,23.419,800
2021-03-09,1615248000,23.419,23.419,23.126,23.419,3600
2021-03-10,1615334400,23.419,23.419,23.36,23.36,2400
2021-03-11,1615420800,23.419,23.946,23.419,23.946,7100
2021-03-12,1615507200,23.946,23.946,23.887,23.946,700
2021-03-15,1615766400,23.419,23.536,23.419,23.419,2400
2021-03-16,1615852800,23.711,23.711,23.711,23.711,400
2021-03-17,1615939200,23.419,23.887,23.419,23.887,450
2021-03-18,1616025600,24.297,24.297,24.297,24.297,500
2021-03-19,1616112000,24.297,24.297,24.297,24.297,0
2021-03-22,1616371200,24.297,24.297,24.297,24.297,205
2021-03-23,1616457600,23.477,24.707,23.477,24.59,1300
2021-03-24,1616544000,24.297,24.297,23.711,23.711,500
2021-03-25,1616630400,23.711,23.711,23.711,23.711,0
2021-03-26,1616716800,23.711,23.711,23.711,23.711,200
2021-03-29,1616976000,23.711,23.711,23.711,23.711,0
2021-03-30,1617062400,23.77,23.77,23.77,23.77,100
2021-03-31,1617148800,23.828,23.828,23.828,23.828,200
2021-04-01,1617235200,23.828,23.828,23.828,23.828,0
2021-04-02,1617321600,24.004,24.297,24.004,24.297,1500
2021-04-05,1617580800,24.355,24.355,23.536,24.004,5400
