date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.5,7.9,7.5,7.7,11300
2021-01-05,1609804800,7.7,7.7,7.7,7.7,14700
2021-01-06,1609891200,7.7,8.0,7.7,7.9,21100
2021-01-07,1609977600,8.0,8.0,7.5,7.9,2700
2021-01-08,1610064000,8.1,8.3,8.1,8.3,13110
2021-01-11,1610323200,8.3,8.3,8.1,8.2,10210
2021-01-12,1610409600,8.2,8.2,8.2,8.2,11100
2021-01-13,1610496000,8.2,8.7,8.2,8.3,17000
2021-01-14,1610582400,8.6,9.1,8.3,8.4,25200
2021-01-15,1610668800,8.6,9.2,8.6,9.2,4630
2021-01-18,1610928000,10.1,10.1,8.6,9.6,1610
2021-01-19,1611014400,8.8,9.5,8.7,9.5,34100
2021-01-20,1611100800,8.6,9.1,8.6,9.0,1790
2021-01-21,1611187200,8.4,8.5,8.1,8.1,21130
2021-01-22,1611273600,8.2,8.9,8.1,8.9,15700
2021-01-25,1611532800,8.8,8.9,8.8,8.9,6100
2021-01-26,1611619200,8.5,8.7,8.3,8.3,8000
2021-01-27,1611705600,8.6,8.7,8.6,8.7,200
2021-01-28,1611792000,8.2,8.2,7.9,7.9,3700
2021-01-29,1611878400,8.6,8.6,7.8,8.5,4519
2021-02-01,1612137600,8.5,8.5,8.5,8.5,600
2021-02-02,1612224000,8.5,8.5,8.5,8.5,0
2021-02-03,1612310400,8.8,8.9,8.3,8.3,310
2021-02-04,1612396800,8.1,8.1,8.1,8.1,100
2021-02-05,1612483200,8.1,8.1,8.1,8.1,1300
2021-02-08,1612742400,8.1,8.1,8.1,8.1,0
2021-02-09,1612828800,8.1,8.7,8.1,8.7,300
2021-02-17,1613520000,8.7,8.7,8.1,8.1,600
2021-02-18,1613606400,8.2,8.2,8.1,8.1,12800
2021-02-19,1613692800,8.1,8.4,8.1,8.4,3200
2021-02-22,1613952000,8.2,8.3,8.2,8.3,400
2021-02-24,1614124800,8.3,8.5,8.2,8.5,2300
2021-02-26,1614297600,8.2,8.5,8.2,8.2,12200
2021-03-01,1614556800,8.3,8.3,8.2,8.3,12900
2021-03-02,1614643200,8.3,8.3,8.2,8.2,28500
2021-03-03,1614729600,8.2,8.3,8.2,8.2,19300
2021-03-04,1614816000,8.1,8.2,8.1,8.2,14100
2021-03-05,1614902400,8.1,8.2,8.1,8.2,67003
2021-03-08,1615161600,8.2,8.4,8.2,8.3,26400
2021-03-09,1615248000,8.3,8.3,8.2,8.3,37400
2021-03-10,1615334400,8.3,8.3,8.2,8.3,24810
2021-03-11,1615420800,8.3,8.5,8.3,8.5,5200
2021-03-12,1615507200,8.6,8.6,8.5,8.6,36100
2021-03-15,1615766400,8.6,9.2,8.4,8.7,13010
2021-03-16,1615852800,8.7,9.5,8.7,9.5,24900
2021-03-17,1615939200,9.4,9.9,9.4,9.7,130300
2021-03-18,1616025600,9.7,9.7,9.5,9.7,31240
2021-03-19,1616112000,9.0,10.0,9.0,10.0,26500
2021-03-22,1616371200,10.0,10.0,10.0,10.0,0
2021-03-23,1616457600,10.0,10.0,10.0,10.0,40
2021-03-24,1616544000,9.5,9.5,9.0,9.3,8600
2021-03-25,1616630400,9.1,9.2,8.7,9.1,24600
2021-03-26,1616716800,9.1,9.5,9.1,9.2,3100
2021-03-29,1616976000,9.5,9.5,9.2,9.5,6400
2021-03-30,1617062400,9.5,9.7,9.5,9.7,2300
2021-03-31,1617148800,9.7,9.8,9.7,9.8,32900
2021-04-01,1617235200,9.7,9.8,9.6,9.8,27760
2021-04-02,1617321600,9.8,9.9,9.7,9.8,69200
2021-04-05,1617580800,9.7,9.8,9.7,9.8,30400
2021-04-06,1617667200,9.8,10.5,9.8,10.0,47000
2021-04-07,1617753600,10.0,10.1,10.0,10.0,9900
2021-04-08,1617840000,10.0,10.2,10.0,10.1,2000
2021-04-09,1617926400,10.0,10.0,9.5,9.7,17800
2021-04-12,1618185600,9.7,9.8,9.6,9.8,8700
2021-04-13,1618272000,9.8,9.9,9.7,9.9,8700
2021-04-14,1618358400,9.9,10.1,9.8,10.0,14321
2021-04-15,1618444800,10.0,10.1,9.8,10.0,28620
2021-04-16,1618531200,9.8,10.1,9.6,10.1,26200
2021-04-19,1618790400,10.1,10.3,10.0,10.1,27020
2021-04-20,1618876800,10.0,10.2,9.8,10.2,41300
2021-04-22,1619049600,10.5,10.5,10.0,10.4,15100
2021-04-23,1619136000,10.4,11.0,10.0,10.5,40900
2021-04-26,1619395200,10.1,10.7,10.0,10.7,82510
2021-04-27,1619481600,10.7,11.0,10.0,10.9,89000
2021-04-28,1619568000,11.0,11.0,10.8,11.0,16300
2021-04-29,1619654400,11.0,11.1,10.6,11.0,61200
2021-05-04,1620086400,10.9,10.9,10.3,10.8,2410
2021-05-05,1620172800,10.3,10.9,10.2,10.9,30500
2021-05-06,1620259200,10.9,10.9,10.5,10.8,47000
2021-05-07,1620345600,10.7,10.8,10.5,10.8,25900
2021-05-10,1620604800,10.8,10.9,10.3,10.3,1200
2021-05-11,1620691200,10.7,10.7,10.3,10.3,15900
2021-05-12,1620777600,10.7,10.7,10.3,10.4,24600
2021-05-13,1620864000,10.5,10.5,10.1,10.5,131700
2021-05-14,1620950400,10.5,10.9,10.4,10.7,145000
2021-05-17,1621209600,10.7,10.8,10.6,10.7,25701
2021-05-18,1621296000,10.7,10.8,10.3,10.7,59600
2021-05-19,1621382400,10.7,10.8,10.3,10.7,19200
2021-05-20,1621468800,10.7,10.7,10.7,10.7,100
2021-05-21,1621555200,10.1,10.6,10.1,10.4,16900
2021-05-24,1621814400,10.5,10.6,10.1,10.6,27000
2021-05-25,1621900800,10.5,10.7,10.4,10.7,45100
2021-05-26,1621987200,10.7,10.8,10.4,10.8,45400
2021-05-27,1622073600,10.8,10.8,10.4,10.7,15500
2021-05-28,1622160000,10.6,10.6,10.5,10.6,36500
2021-05-31,1622419200,10.6,10.6,10.3,10.5,3500
2021-06-01,1622505600,10.5,10.6,10.5,10.6,58100
2021-06-02,1622592000,10.5,10.5,10.5,10.5,1400
2021-06-03,1622678400,10.3,10.3,10.0,10.3,8019
2021-06-04,1622764800,10.3,10.3,9.6,10.1,9800
2021-06-07,1623024000,10.2,10.5,10.2,10.5,3200
2021-06-08,1623110400,10.0,10.3,10.0,10.3,400
2021-06-09,1623196800,10.4,10.4,10.4,10.4,100
2021-06-10,1623283200,10.9,10.9,10.9,10.9,100
2021-06-11,1623369600,10.0,10.1,9.9,10.0,5400
