date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.375,22.968,18.375,21.332,32930
2021-01-05,1609804800,21.221,21.77,21.121,21.217,34400
2021-01-06,1609891200,21.221,21.47,20.522,20.864,51000
2021-01-07,1609977600,20.971,21.121,20.372,20.608,19700
2021-01-08,1610064000,20.222,20.622,19.972,20.367,7930
2021-01-11,1610323200,20.721,20.721,19.873,19.983,45300
2021-01-12,1610409600,20.572,20.622,19.823,19.982,18319
2021-01-13,1610496000,19.923,20.222,19.823,19.987,57440
2021-01-14,1610582400,19.773,20.472,19.773,20.162,40201
2021-01-15,1610668800,20.222,20.472,20.122,20.333,20100
2021-01-18,1610928000,20.222,20.472,20.222,20.317,20800
2021-01-19,1611014400,20.222,20.372,18.974,19.548,28303
2021-01-20,1611100800,19.723,19.873,18.824,18.934,22839
2021-01-21,1611187200,19.473,20.921,19.423,20.154,114350
2021-01-22,1611273600,20.472,20.921,20.272,20.538,55630
2021-01-25,1611532800,20.472,20.971,20.322,20.664,91700
2021-01-26,1611619200,20.821,20.821,20.222,20.568,29300
2021-01-27,1611705600,20.272,20.472,19.473,20.255,41800
2021-01-28,1611792000,19.273,19.873,17.476,18.309,35800
2021-01-29,1611878400,18.474,20.422,18.474,19.435,9800
2021-02-01,1612137600,19.873,19.873,18.974,19.216,6602
2021-02-02,1612224000,19.923,19.923,18.574,18.931,10700
2021-02-03,1612310400,19.473,19.473,18.974,19.306,13100
2021-02-04,1612396800,19.923,19.923,19.373,19.479,16300
2021-02-05,1612483200,19.923,19.972,19.473,19.811,20900
2021-02-08,1612742400,20.372,20.372,19.323,19.506,17200
2021-02-09,1612828800,19.923,19.923,19.873,19.91,2306
2021-02-17,1613520000,20.322,20.322,19.723,20.059,50605
2021-02-18,1613606400,20.422,20.921,20.022,20.084,13800
2021-02-19,1613692800,20.422,20.422,19.972,20.018,11403
2021-02-22,1613952000,20.322,20.821,20.072,20.224,17790
2021-02-23,1614038400,20.272,20.472,20.222,20.39,37901
2021-02-24,1614124800,20.522,20.821,19.972,20.3,21705
2021-02-25,1614211200,20.671,20.821,20.322,20.504,61309
2021-02-26,1614297600,20.622,20.671,20.272,20.473,49800
2021-03-01,1614556800,20.721,23.518,20.721,21.719,22431
2021-03-02,1614643200,22.469,22.469,21.42,21.487,12516
2021-03-03,1614729600,21.47,21.92,20.771,21.007,33709
2021-03-04,1614816000,21.321,21.321,20.522,20.885,31600
2021-03-05,1614902400,21.121,21.121,20.022,20.754,7100
2021-03-08,1615161600,21.171,21.87,20.921,21.196,15505
2021-03-09,1615248000,21.171,21.171,20.721,20.869,6920
2021-03-10,1615334400,21.42,21.42,20.622,20.781,21800
2021-03-11,1615420800,21.021,21.271,20.921,21.073,13100
2021-03-12,1615507200,21.42,22.319,20.971,21.057,84700
2021-03-15,1615766400,21.47,21.97,21.121,21.46,44313
2021-03-16,1615852800,21.97,22.419,21.57,21.872,37107
2021-03-17,1615939200,22.219,22.419,21.92,22.093,13100
2021-03-18,1616025600,22.419,22.469,22.07,22.302,10619
2021-03-19,1616112000,22.421,22.421,21.665,21.924,20815
2021-03-22,1616371200,21.917,24.185,21.917,22.385,63730
2021-03-23,1616457600,22.421,23.933,22.371,22.609,44667
2021-03-24,1616544000,23.026,23.177,22.572,22.806,37301
2021-03-25,1616630400,23.127,23.681,22.522,22.754,11269
2021-03-26,1616716800,23.127,23.53,22.371,22.687,75400
2021-03-29,1616976000,23.127,23.53,22.724,23.037,14504
2021-03-30,1617062400,23.177,23.429,22.724,23.029,13650
2021-03-31,1617148800,23.227,23.379,22.774,23.044,8845
2021-04-01,1617235200,23.026,23.278,22.623,22.79,111810
2021-04-02,1617321600,23.127,23.177,22.673,22.725,20547
2021-04-05,1617580800,22.421,23.127,22.169,22.38,90321
2021-04-06,1617667200,22.925,22.925,22.32,22.362,26525
2021-04-07,1617753600,22.623,22.975,21.917,22.073,71516
2021-04-08,1617840000,22.421,22.421,21.162,21.743,125509
2021-04-09,1617926400,21.917,22.673,21.766,22.283,16200
2021-04-12,1618185600,22.623,22.673,22.27,22.497,23400
2021-04-13,1618272000,22.673,22.673,22.169,22.352,44300
2021-04-14,1618358400,22.572,22.673,22.119,22.193,17900
2021-04-15,1618444800,21.766,22.32,21.766,22.167,34600
2021-04-16,1618531200,22.472,22.472,21.716,21.929,2904
2021-04-19,1618790400,21.917,22.371,21.917,22.056,19912
2021-04-20,1618876800,22.169,22.522,21.917,22.082,21200
2021-04-22,1619049600,22.32,22.32,21.262,21.818,54200
2021-04-23,1619136000,21.162,21.917,20.96,21.382,29000
2021-04-26,1619395200,21.817,22.169,21.363,21.684,8901
2021-04-27,1619481600,21.665,21.917,21.615,21.693,2800
2021-04-28,1619568000,21.766,21.917,21.615,21.734,2202
2021-04-29,1619654400,21.817,24.94,21.817,22.24,18301
2021-05-04,1620086400,22.22,22.673,21.665,22.076,4404
2021-05-05,1620172800,22.371,22.371,21.766,22.14,29155
2021-05-06,1620259200,21.716,22.119,20.154,21.593,6302
2021-05-07,1620345600,22.068,22.169,21.565,22.04,7900
2021-05-10,1620604800,22.169,22.169,21.514,21.93,5900
2021-05-11,1620691200,21.867,21.917,21.665,21.853,35837
2021-05-12,1620777600,22.623,23.681,21.665,21.952,16407
2021-05-13,1620864000,22.572,22.572,21.413,21.59,47400
2021-05-14,1620950400,22.169,22.27,21.413,21.773,5410
2021-05-17,1621209600,21.917,22.119,21.363,21.431,12800
2021-05-18,1621296000,21.363,21.917,20.91,21.226,13500
2021-05-19,1621382400,22.018,22.169,21.162,21.383,10510
2021-05-20,1621468800,21.665,22.018,20.96,21.256,8600
2021-05-21,1621555200,21.262,21.917,21.262,21.417,6900
2021-05-24,1621814400,21.413,21.867,21.162,21.415,18000
2021-05-25,1621900800,21.363,22.169,21.363,21.774,43800
2021-05-26,1621987200,22.018,22.018,21.817,21.926,16300
2021-05-27,1622073600,22.018,22.018,21.716,21.86,20600
2021-05-28,1622160000,22.119,23.177,21.817,22.061,85800
2021-05-31,1622419200,23.127,24.689,22.421,23.043,18880
2021-06-01,1622505600,23.127,23.58,22.572,22.767,35200
2021-06-02,1622592000,22.572,23.127,22.572,22.84,26120
2021-06-03,1622678400,22.925,24.185,22.875,23.249,124830
2021-06-04,1622764800,23.177,26.704,23.177,25.348,594460
2021-06-07,1623024000,25.696,27.964,25.696,27.234,137210
2021-06-08,1623110400,26.704,31.339,25.797,27.463,95600
2021-06-09,1623196800,25.696,27.409,24.94,25.68,200700
2021-06-10,1623283200,27.006,27.006,25.495,25.921,55200
2021-06-11,1623369600,26.2,26.452,25.444,25.733,65010
2021-06-14,1623628800,26.2,26.2,25.696,25.832,154900
2021-06-15,1623715200,25.847,27.157,25.847,26.504,170100
