date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.473,8.473,7.915,8.473,14600
2021-01-05,1609804800,8.175,8.324,8.175,8.175,10000
2021-01-06,1609891200,8.175,8.398,8.175,8.175,13200
2021-01-07,1609977600,8.473,8.473,8.175,8.213,3700
2021-01-08,1610064000,8.324,8.324,8.25,8.25,10100
2021-01-11,1610323200,8.807,8.807,8.621,8.696,7500
2021-01-12,1610409600,8.696,8.696,8.696,8.696,5200
2021-01-13,1610496000,8.77,9.29,8.733,9.29,7100
2021-01-14,1610582400,8.807,9.29,8.807,9.29,8900
2021-01-15,1610668800,9.29,9.29,9.067,9.142,4100
2021-01-18,1610928000,9.513,9.513,9.142,9.29,15200
2021-01-19,1611014400,9.29,9.662,8.696,8.696,9900
2021-01-20,1611100800,8.696,8.696,8.696,8.696,0
2021-01-21,1611187200,8.696,9.29,8.696,9.29,27900
2021-01-22,1611273600,9.811,9.811,9.29,9.29,12400
2021-01-25,1611532800,9.29,9.29,9.067,9.067,7600
2021-01-26,1611619200,8.919,8.919,8.919,8.919,4900
2021-01-27,1611705600,8.696,8.696,8.696,8.696,100
2021-01-28,1611792000,8.621,8.621,8.25,8.25,9200
2021-01-29,1611878400,7.878,8.324,7.878,8.324,3500
2021-02-01,1612137600,8.398,8.473,8.398,8.398,2100
2021-02-02,1612224000,7.952,8.324,7.952,8.324,2800
2021-02-03,1612310400,8.324,8.882,8.324,8.473,700
2021-02-04,1612396800,9.03,9.03,8.547,8.547,3600
2021-02-05,1612483200,8.436,8.51,8.436,8.51,1200
2021-02-08,1612742400,8.51,8.51,8.51,8.51,0
2021-02-09,1612828800,8.175,8.547,8.175,8.547,18100
2021-02-17,1613520000,8.696,8.696,8.621,8.621,200
2021-02-18,1613606400,8.621,8.621,8.621,8.621,0
2021-02-19,1613692800,9.216,9.216,8.77,8.77,1900
2021-02-22,1613952000,8.844,8.919,8.844,8.919,4900
2021-02-23,1614038400,8.919,8.919,8.919,8.919,2000
2021-02-24,1614124800,8.77,8.77,8.621,8.621,3800
2021-02-25,1614211200,8.696,8.696,8.621,8.621,2400
2021-02-26,1614297600,8.696,8.733,8.659,8.659,1200
2021-03-01,1614556800,8.696,8.696,8.547,8.659,3600
2021-03-02,1614643200,8.919,8.919,8.919,8.919,1400
2021-03-03,1614729600,8.696,8.696,8.696,8.696,1100
2021-03-04,1614816000,8.696,8.77,8.696,8.77,2700
2021-03-05,1614902400,8.77,9.067,8.77,9.067,3200
2021-03-08,1615161600,8.844,9.365,8.844,9.29,5000
2021-03-09,1615248000,9.29,9.29,9.142,9.29,3000
2021-03-10,1615334400,9.29,9.29,9.067,9.253,3200
2021-03-11,1615420800,9.142,9.142,8.993,8.993,1300
2021-03-12,1615507200,9.142,9.142,9.142,9.142,5300
