date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.981,9.226,8.817,9.084,308431
2021-01-05,1609804800,9.144,9.144,8.981,9.04,336100
2021-01-06,1609891200,9.062,9.307,8.981,9.019,372949
2021-01-07,1609977600,9.307,9.307,8.981,9.039,518200
2021-01-08,1610064000,9.062,10.369,9.062,9.465,3911206
2021-01-11,1610323200,10.614,10.859,10.369,10.849,608844
2021-01-12,1610409600,12.083,12.083,10.45,11.116,1049600
2021-01-13,1610496000,11.104,11.838,11.022,11.351,2171334
2021-01-14,1610582400,11.349,11.43,10.94,11.148,840200
2021-01-15,1610668800,11.43,11.92,11.185,11.491,1955740
2021-01-18,1610928000,11.43,12.41,11.43,11.764,2130470
2021-01-19,1611014400,12.002,12.492,10.695,11.813,1574062
2021-01-20,1611100800,11.757,11.838,10.287,11.097,836080
2021-01-21,1611187200,11.349,12.247,11.104,11.711,1279183
2021-01-22,1611273600,11.92,12.655,11.838,12.168,1008746
2021-01-25,1611532800,12.083,12.655,12.002,12.391,1177460
2021-01-26,1611619200,12.41,12.41,11.267,11.596,1123446
2021-01-27,1611705600,11.512,11.593,10.205,10.778,1268320
2021-01-28,1611792000,10.45,10.45,9.226,9.5,1213300
2021-01-29,1611878400,8.083,10.287,8.083,9.716,551443
2021-02-01,1612137600,10.45,10.45,9.144,9.57,581304
2021-02-02,1612224000,9.389,9.797,9.226,9.56,393500
2021-02-03,1612310400,9.797,10.614,9.716,10.139,541300
2021-02-04,1612396800,10.45,10.695,10.205,10.481,563100
2021-02-05,1612483200,10.532,10.859,10.532,10.635,357700
2021-02-08,1612742400,10.614,10.695,9.716,10.282,545950
2021-02-09,1612828800,10.205,10.532,9.879,10.226,382615
2021-02-17,1613520000,10.369,11.267,10.369,10.944,782060
2021-02-18,1613606400,11.185,11.675,11.022,11.359,745700
2021-02-19,1613692800,11.104,11.43,10.94,11.197,574500
2021-02-22,1613952000,11.185,11.185,10.94,11.058,479435
2021-02-23,1614038400,11.185,11.349,11.022,11.135,406906
2021-02-24,1614124800,11.185,11.185,10.695,10.872,780058
2021-02-25,1614211200,10.859,11.022,10.614,10.729,562510
2021-02-26,1614297600,10.45,11.022,10.45,10.775,493210
2021-03-01,1614556800,11.022,11.104,10.777,10.97,421702
2021-03-02,1614643200,11.104,11.104,10.859,10.979,511160
2021-03-03,1614729600,10.94,11.43,10.94,11.149,699610
2021-03-04,1614816000,11.349,12.41,11.349,11.992,1941247
2021-03-05,1614902400,12.247,13.308,12.247,12.801,875684
2021-03-08,1615161600,12.818,12.981,12.165,12.519,1353818
2021-03-09,1615248000,12.328,12.328,11.838,12.051,801011
2021-03-10,1615334400,12.083,12.247,11.92,12.029,519680
2021-03-11,1615420800,12.165,12.41,12.002,12.166,515835
2021-03-12,1615507200,12.247,12.492,12.002,12.189,407930
2021-03-15,1615766400,12.165,12.247,12.002,12.097,311080
2021-03-16,1615852800,11.838,12.165,11.838,12.016,538021
2021-03-17,1615939200,12.002,12.573,12.002,12.277,708882
2021-03-18,1616025600,12.41,12.655,12.247,12.374,335316
2021-03-19,1616112000,12.165,12.492,12.083,12.282,780568
2021-03-22,1616371200,12.328,12.655,12.328,12.543,691617
2021-03-23,1616457600,12.655,12.737,12.247,12.537,478500
2021-03-24,1616544000,12.492,12.492,11.838,12.11,705705
2021-03-25,1616630400,12.002,12.165,11.757,11.931,450555
2021-03-26,1616716800,11.838,11.838,10.94,11.402,800593
2021-03-29,1616976000,11.757,12.083,11.757,11.918,335981
2021-03-30,1617062400,11.92,11.92,11.757,11.849,303539
