date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.751,12.777,12.619,12.724,6829000
2021-01-05,1609804800,12.724,13.147,12.724,13.067,7231800
2021-01-06,1609891200,13.094,13.78,13.094,13.543,11331100
2021-01-07,1609977600,13.727,14.229,13.701,14.15,8328800
2021-01-08,1610064000,14.361,14.519,14.15,14.308,6924700
2021-01-11,1610323200,14.361,14.493,13.991,14.176,6768300
2021-01-12,1610409600,14.097,14.203,13.886,14.123,5101900
2021-01-13,1610496000,14.15,14.255,14.097,14.176,6388800
2021-01-14,1610582400,14.255,14.255,13.991,14.15,3675000
2021-01-15,1610668800,14.255,14.783,14.229,14.731,7103500
2021-01-18,1610928000,14.731,14.731,14.255,14.387,5150200
2021-01-19,1611014400,14.255,14.255,13.384,13.384,5782200
2021-01-20,1611100800,13.384,13.648,12.671,13.463,6660300
2021-01-21,1611187200,13.569,13.886,13.199,13.622,4714900
2021-01-22,1611273600,13.727,13.965,13.569,13.78,2937200
2021-01-25,1611532800,13.78,13.78,13.463,13.543,2373100
2021-01-26,1611619200,13.411,13.411,12.671,12.935,3770100
2021-01-27,1611705600,12.698,13.067,12.143,12.302,4373100
2021-01-28,1611792000,11.457,11.774,11.457,11.457,4508900
2021-01-29,1611878400,10.665,12.249,10.665,11.774,5395400
2021-02-01,1612137600,11.827,12.223,11.51,11.721,3380300
2021-02-02,1612224000,11.721,12.407,11.589,12.249,3057100
2021-02-03,1612310400,12.355,12.724,12.249,12.671,4470000
2021-02-04,1612396800,12.671,12.751,12.328,12.434,3323600
2021-02-05,1612483200,12.46,12.724,12.434,12.724,3084000
2021-02-08,1612742400,12.671,12.724,12.064,12.381,3918400
2021-02-09,1612828800,12.46,12.724,12.302,12.724,3156000
2021-02-17,1613520000,12.83,13.411,12.724,13.411,4203900
2021-02-18,1613606400,13.411,13.622,13.199,13.463,4632300
2021-02-19,1613692800,13.252,13.595,13.147,13.49,4034000
2021-02-22,1613952000,13.49,13.833,13.49,13.622,6535800
2021-02-23,1614038400,13.516,13.859,13.463,13.701,4611000
2021-02-24,1614124800,13.727,13.807,13.305,13.437,4438700
2021-02-25,1614211200,13.543,13.569,13.094,13.463,4931000
2021-02-26,1614297600,13.199,13.411,13.173,13.279,4328500
2021-03-01,1614556800,13.358,13.622,13.358,13.622,3271800
2021-03-02,1614643200,13.78,14.255,13.675,14.097,8274900
2021-03-03,1614729600,14.123,14.414,13.991,14.229,5701400
2021-03-04,1614816000,14.229,14.255,13.622,13.833,4433800
2021-03-05,1614902400,13.833,13.886,13.516,13.648,5045400
2021-03-08,1615161600,13.833,13.886,13.648,13.701,2950800
