date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,34.279,34.803,33.821,34.214,570200
2021-01-05,1609804800,34.018,35.326,33.56,35.261,657500
2021-01-06,1609891200,34.999,35.653,34.672,35.653,595400
2021-01-07,1609977600,35.653,35.98,34.606,35.98,868300
2021-01-08,1610064000,35.392,37.943,35.195,37.943,1111200
2021-01-11,1610323200,38.272,38.932,36.754,38.932,353500
2021-01-12,1610409600,37.414,39.592,37.414,39.592,268000
2021-01-13,1610496000,39.592,40.054,38.602,40.054,488100
2021-01-14,1610582400,39.856,40.252,39.13,40.186,351500
2021-01-15,1610668800,40.252,42.957,39.79,42.957,489900
2021-01-18,1610928000,42.825,45.531,42.363,44.805,344700
2021-01-19,1611014400,43.947,45.993,42.561,45.993,335600
2021-01-20,1611100800,45.993,47.51,44.673,47.51,378300
2021-01-21,1611187200,47.51,50.81,47.18,50.81,348700
2021-01-22,1611273600,50.81,53.845,50.81,53.383,456900
2021-01-25,1611532800,55.429,55.429,51.14,55.429,394200
2021-01-26,1611619200,54.241,56.418,53.317,56.418,254100
2021-01-27,1611705600,54.439,56.089,53.977,56.089,354300
2021-01-28,1611792000,52.195,52.789,52.195,52.195,828800
2021-01-29,1611878400,48.566,54.109,48.566,54.109,478500
2021-02-01,1612137600,50.414,54.109,50.348,50.348,320200
2021-02-02,1612224000,46.85,51.469,46.85,50.48,1134600
2021-02-03,1612310400,51.14,52.195,47.576,51.469,594800
2021-02-04,1612396800,51.469,51.469,50.15,50.15,153200
2021-02-05,1612483200,48.83,50.15,48.17,50.084,173100
2021-02-08,1612742400,50.744,50.744,46.586,49.16,231700
2021-02-09,1612828800,46.85,51.206,46.586,51.206,381600
2021-02-17,1613520000,52.591,52.591,49.49,51.337,65400
2021-02-18,1613606400,50.216,51.469,48.83,51.469,217300
2021-02-19,1613692800,49.49,51.272,49.49,51.272,129800
2021-02-22,1613952000,49.688,50.81,49.622,50.15,158000
2021-02-23,1614038400,49.16,50.48,48.17,50.084,243800
2021-02-24,1614124800,50.282,50.282,49.16,50.15,138400
2021-02-25,1614211200,49.028,50.15,48.698,49.49,169900
2021-02-26,1614297600,49.49,51.997,48.896,51.931,333800
2021-03-01,1614556800,52.723,53.383,51.469,52.987,554300
2021-03-02,1614643200,53.251,53.383,52.129,53.251,304300
2021-03-03,1614729600,53.317,53.317,52.789,53.119,169300
2021-03-04,1614816000,52.789,53.053,50.48,52.789,226000
2021-03-05,1614902400,50.876,53.779,50.876,53.779,244900
2021-03-08,1615161600,54.373,54.505,53.119,53.713,115800
2021-03-09,1615248000,53.449,53.449,52.063,52.723,158600
2021-03-10,1615334400,51.469,53.119,51.14,53.119,230200
2021-03-11,1615420800,52.195,56.814,52.129,56.814,486200
2021-03-12,1615507200,56.748,56.748,55.165,56.287,180300
2021-03-15,1615766400,54.967,56.089,54.967,56.023,102600
