date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,32.773,33.816,32.425,32.985,62321
2021-01-05,1609804800,33.208,33.381,32.251,32.844,52420
2021-01-06,1609891200,33.121,33.903,32.686,33.343,75651
2021-01-07,1609977600,33.642,36.424,33.642,35.172,105200
2021-01-08,1610064000,36.076,36.337,34.512,34.873,38265
2021-01-11,1610323200,34.598,34.598,33.034,33.744,46520
2021-01-12,1610409600,33.903,33.903,33.034,33.46,38806
2021-01-13,1610496000,34.077,35.207,33.729,34.529,137300
2021-01-14,1610582400,34.338,34.598,33.903,34.172,64900
2021-01-15,1610668800,34.164,35.555,33.903,34.761,168295
2021-01-18,1610928000,34.425,39.119,34.425,36.164,181691
2021-01-19,1611014400,37.38,38.163,33.034,36.409,262491
2021-01-20,1611100800,36.076,36.511,32.164,34.601,45100
2021-01-21,1611187200,35.642,35.642,33.555,34.198,64800
2021-01-22,1611273600,35.207,35.642,33.034,33.95,120530
2021-01-25,1611532800,33.99,33.99,33.034,33.572,74488
2021-01-26,1611619200,33.294,33.294,30.86,31.875,248519
2021-01-27,1611705600,30.947,31.904,27.818,29.702,141774
2021-01-28,1611792000,26.079,28.513,25.297,25.866,194004
2021-01-29,1611878400,25.21,29.73,25.21,28.903,113000
2021-02-01,1612137600,32.164,32.164,28.252,30.155,9700
2021-02-02,1612224000,30.078,30.165,27.818,28.883,27800
2021-02-03,1612310400,29.122,31.034,28.774,29.525,31300
2021-02-04,1612396800,32.077,32.077,29.122,29.554,14083
2021-02-05,1612483200,30.426,30.426,29.556,29.621,36000
2021-02-08,1612742400,29.73,29.73,26.079,28.529,39400
2021-02-09,1612828800,28.513,29.556,28.513,28.811,13572
2021-02-17,1613520000,30.339,30.426,28.774,29.893,19801
2021-02-18,1613606400,29.469,29.904,29.035,29.626,20950
2021-02-19,1613692800,29.556,29.643,29.122,29.388,67700
2021-02-22,1613952000,29.383,29.73,29.209,29.412,91300
2021-02-23,1614038400,30.252,30.252,29.383,29.559,58900
2021-02-24,1614124800,30.426,30.426,29.469,29.72,34324
2021-02-25,1614211200,29.556,29.73,28.948,29.287,26102
2021-02-26,1614297600,29.556,29.556,28.252,29.071,99938
2021-03-01,1614556800,29.991,33.381,29.991,33.332,258098
2021-03-02,1614643200,38.25,38.25,35.642,37.33,300752
2021-03-03,1614729600,37.119,37.119,35.642,36.287,102498
2021-03-04,1614816000,35.642,35.815,33.903,35.135,163335
2021-03-05,1614902400,34.338,37.38,31.208,35.549,151975
2021-03-08,1615161600,36.076,36.163,34.859,35.377,62906
2021-03-09,1615248000,34.512,35.294,34.338,35.081,61218
2021-03-10,1615334400,34.772,36.337,34.772,35.591,47300
2021-03-11,1615420800,35.294,35.902,35.294,35.71,44171
2021-03-12,1615507200,36.511,36.946,35.729,36.323,49800
2021-03-15,1615766400,36.511,36.685,35.294,35.978,123330
2021-03-16,1615852800,36.076,36.511,35.294,35.772,83000
2021-03-17,1615939200,35.207,35.207,33.903,34.234,208400
2021-03-18,1616025600,34.338,34.425,33.468,33.722,114850
2021-03-19,1616112000,33.468,35.468,33.381,34.128,90020
2021-03-22,1616371200,34.164,34.859,33.729,33.99,118120
2021-03-23,1616457600,33.99,33.99,33.294,33.684,87800
2021-03-24,1616544000,33.642,33.642,32.599,33.008,79413
2021-03-25,1616630400,33.468,33.468,31.99,32.437,74200
2021-03-26,1616716800,32.164,32.425,30.86,31.604,47126
2021-03-29,1616976000,31.904,33.034,31.556,32.092,36700
2021-03-30,1617062400,32.164,32.599,31.121,31.581,71100
2021-03-31,1617148800,31.556,31.556,30.513,31.068,76480
2021-04-01,1617235200,31.556,31.99,31.295,31.686,36300
2021-04-02,1617321600,31.904,32.077,31.73,31.975,33700
2021-04-05,1617580800,32.164,32.338,31.73,31.927,36900
2021-04-06,1617667200,31.904,31.904,31.208,31.47,72560
2021-04-07,1617753600,31.556,31.556,30.947,31.249,32800
2021-04-08,1617840000,31.295,31.643,31.034,31.263,33600
2021-04-09,1617926400,31.295,31.73,31.034,31.175,59300
2021-04-12,1618185600,31.208,31.295,31.121,31.185,55800
2021-04-13,1618272000,31.208,31.295,31.034,31.133,43210
2021-04-14,1618358400,30.947,31.121,30.86,30.931,10130
2021-04-15,1618444800,31.73,32.164,30.252,30.664,43800
2021-04-16,1618531200,30.687,30.687,28.687,29.622,34421
2021-04-19,1618790400,28.687,29.035,27.992,28.305,64500
2021-04-20,1618876800,28.687,29.469,28.687,29.367,35300
2021-04-22,1619049600,29.296,29.296,28.513,28.716,64651
2021-04-23,1619136000,28.687,28.687,27.905,28.398,32000
2021-04-26,1619395200,28.426,28.426,27.383,27.939,32100
2021-04-27,1619481600,29.556,29.556,27.557,27.916,16400
2021-04-28,1619568000,27.905,28.165,26.948,27.643,21400
2021-04-29,1619654400,27.731,27.731,27.035,27.21,17920
2021-05-04,1620086400,27.47,27.47,25.21,26.631,14705
2021-05-05,1620172800,26.601,27.818,26.601,27.41,13700
2021-05-06,1620259200,27.818,27.992,27.557,27.807,18600
2021-05-07,1620345600,27.731,28.687,26.079,26.686,18300
2021-05-10,1620604800,26.948,27.383,26.079,27.001,41700
2021-05-11,1620691200,27.383,27.383,26.688,26.992,18305
2021-05-12,1620777600,26.861,27.383,26.861,27.105,26800
2021-05-13,1620864000,27.383,27.383,26.34,26.959,22400
2021-05-14,1620950400,26.948,26.948,26.253,26.71,9800
2021-05-17,1621209600,26.601,26.948,26.079,26.191,16800
2021-05-18,1621296000,25.731,26.427,25.21,25.743,34300
2021-05-19,1621382400,25.21,25.384,24.34,25.032,15400
2021-05-20,1621468800,25.21,26.34,24.427,24.586,34900
2021-05-21,1621555200,24.34,25.123,24.34,24.691,6600
2021-05-24,1621814400,25.123,25.558,25.123,25.272,22600
2021-05-25,1621900800,25.21,25.644,25.21,25.314,47960
2021-05-26,1621987200,25.297,25.297,24.427,24.918,8900
2021-05-27,1622073600,25.123,25.123,24.34,24.57,9200
2021-05-28,1622160000,24.688,24.775,24.34,24.648,18000
2021-05-31,1622419200,24.427,24.427,23.471,24.088,55004
2021-06-01,1622505600,23.819,27.296,23.471,24.492,65800
2021-06-02,1622592000,25.992,28.165,25.297,27.71,88334
2021-06-03,1622678400,28.687,31.73,28.687,31.035,126124
2021-06-04,1622764800,31.034,31.73,27.122,30.009,127806
2021-06-07,1623024000,29.469,29.469,27.035,27.773,30650
2021-06-08,1623110400,27.818,28.6,27.122,27.695,42100
2021-06-09,1623196800,27.122,28.513,26.079,27.205,22206
2021-06-10,1623283200,27.818,27.818,26.775,27.105,23060
2021-06-11,1623369600,27.209,27.818,26.948,27.26,15305
2021-06-14,1623628800,27.296,27.731,27.296,27.35,14100
2021-06-15,1623715200,27.383,27.383,26.948,27.096,20101
2021-06-16,1623801600,27.122,27.383,26.601,27.082,21959
2021-06-17,1623888000,26.948,27.731,26.948,27.248,18400
2021-06-18,1623974400,27.47,27.818,27.383,27.529,44100
2021-06-21,1624233600,27.818,28.252,27.47,27.807,30300
2021-06-22,1624320000,27.818,27.818,26.948,27.502,13000
2021-06-23,1624406400,27.47,27.818,27.122,27.402,24100
2021-06-24,1624492800,27.383,27.383,26.948,27.028,5700
2021-06-25,1624579200,27.383,27.47,26.601,26.988,14100
2021-06-28,1624838400,26.948,27.644,26.601,26.826,8300
2021-06-29,1624924800,26.861,27.383,26.601,27.044,10000
2021-06-30,1625011200,27.296,27.818,26.948,27.313,29900
2021-07-01,1625097600,26.688,27.383,26.688,27.257,30400
