date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.808,15.972,15.808,15.964,2100
2021-01-05,1609804800,16.381,16.381,16.381,16.381,200
2021-01-06,1609891200,16.381,16.791,16.381,16.586,400
2021-01-07,1609977600,16.381,16.381,16.381,16.381,100
2021-01-08,1610064000,16.381,16.381,16.381,16.381,100
2021-01-11,1610323200,16.381,16.381,16.381,16.381,500
2021-01-12,1610409600,16.791,17.61,16.791,17.201,1400
2021-01-13,1610496000,18.02,18.02,17.364,17.822,5400
2021-01-14,1610582400,18.02,18.02,18.02,18.02,2220
2021-01-15,1610668800,18.02,20.477,17.61,19.561,1700
2021-01-18,1610928000,18.429,18.429,18.02,18.156,3000
2021-01-19,1611014400,18.429,18.429,18.429,18.429,2169
2021-01-20,1611100800,18.429,18.429,18.429,18.429,0
2021-01-21,1611187200,17.201,17.201,17.201,17.201,5700
2021-01-22,1611273600,17.282,17.282,17.282,17.282,100
2021-01-25,1611532800,17.201,17.61,17.201,17.296,3000
2021-01-26,1611619200,18.02,18.02,17.61,17.744,12300
2021-01-27,1611705600,17.201,18.02,17.119,17.661,10000
2021-01-28,1611792000,16.381,16.381,15.562,16.177,4000
2021-01-29,1611878400,16.218,16.218,16.218,16.218,0
2021-02-01,1612137600,16.218,16.218,16.218,16.218,0
2021-02-02,1612224000,16.218,16.218,16.218,16.218,0
2021-02-03,1612310400,16.218,16.218,16.218,16.218,0
2021-02-04,1612396800,16.381,18.102,16.381,16.463,2100
2021-02-05,1612483200,17.938,17.938,15.562,15.824,5500
2021-02-08,1612742400,15.562,15.644,15.562,15.583,2000
2021-02-09,1612828800,15.562,15.562,15.562,15.562,0
2021-02-17,1613520000,15.562,15.562,15.562,15.562,0
2021-02-18,1613606400,16.381,17.119,16.381,16.487,1400
2021-02-19,1613692800,16.463,16.463,16.463,16.463,0
2021-02-22,1613952000,16.463,16.463,16.463,16.463,0
2021-02-23,1614038400,17.119,17.119,17.119,17.119,300
2021-02-24,1614124800,16.463,16.463,16.463,16.463,3400
2021-02-25,1614211200,16.545,16.545,16.545,16.545,1000
2021-02-26,1614297600,16.381,16.381,16.381,16.381,1500
2021-03-01,1614556800,16.136,16.136,16.136,16.136,320
2021-03-02,1614643200,16.381,16.381,16.381,16.381,700
2021-03-03,1614729600,17.201,17.201,17.201,17.201,100
2021-03-04,1614816000,18.839,18.839,18.02,18.804,2400
2021-03-05,1614902400,18.839,18.839,18.839,18.839,0
2021-03-08,1615161600,18.839,18.839,18.839,18.839,10200
2021-03-09,1615248000,18.839,18.839,18.839,18.839,0
2021-03-10,1615334400,18.839,18.839,18.839,18.839,0
2021-03-11,1615420800,18.839,18.839,18.757,18.798,200
2021-03-12,1615507200,18.757,18.757,18.757,18.757,100
2021-03-15,1615766400,18.757,18.757,18.757,18.757,0
2021-03-16,1615852800,18.757,18.757,18.757,18.757,0
2021-03-17,1615939200,17.201,17.201,17.201,17.201,11100
2021-03-18,1616025600,17.201,17.201,17.201,17.201,1000
2021-03-19,1616112000,17.201,17.201,17.201,17.201,0
2021-03-22,1616371200,17.201,17.201,17.201,17.201,0
2021-03-23,1616457600,17.201,17.201,17.201,17.201,7700
2021-03-24,1616544000,17.201,17.201,17.201,17.201,11600
2021-03-25,1616630400,17.201,17.201,17.201,17.201,0
2021-03-26,1616716800,17.201,17.201,17.201,17.201,2000
2021-03-29,1616976000,17.201,17.201,17.201,17.201,0
2021-03-30,1617062400,17.201,17.201,17.201,17.201,300
2021-03-31,1617148800,17.201,17.201,17.201,17.201,5000
2021-04-01,1617235200,17.201,17.201,14.743,15.221,23400
2021-04-02,1617321600,17.201,17.201,17.201,17.201,200
2021-04-05,1617580800,17.201,17.201,17.201,17.201,0
2021-04-06,1617667200,17.201,17.201,16.791,16.996,200
2021-04-07,1617753600,17.037,17.037,17.037,17.037,0
2021-04-08,1617840000,17.037,17.037,17.037,17.037,0
2021-04-09,1617926400,18.02,18.02,17.61,17.647,1100
2021-04-12,1618185600,17.61,17.61,17.201,17.536,1100
2021-04-13,1618272000,17.201,17.201,17.201,17.201,1500
2021-04-14,1618358400,18.02,19.74,18.02,19.541,70800
2021-04-15,1618444800,20.477,20.477,20.477,20.477,4400
2021-04-16,1618531200,20.477,21.296,20.477,20.594,700
2021-04-19,1618790400,18.839,19.658,18.839,19.55,6840
2021-04-20,1618876800,18.839,18.839,18.839,18.839,1700
2021-04-22,1619049600,18.839,18.839,18.839,18.839,3000
2021-04-23,1619136000,18.839,18.839,18.839,18.839,5000
2021-04-26,1619395200,18.839,18.839,18.839,18.839,12400
2021-04-27,1619481600,18.839,18.839,18.839,18.839,3000
2021-04-28,1619568000,18.839,18.839,18.839,18.839,0
2021-04-29,1619654400,18.839,18.839,18.839,18.839,4000
2021-05-04,1620086400,18.839,18.839,18.839,18.839,0
2021-05-05,1620172800,18.839,18.839,18.839,18.839,10000
2021-05-06,1620259200,18.839,18.839,18.839,18.839,11000
2021-05-07,1620345600,18.839,19.658,18.839,18.849,22400
2021-05-10,1620604800,18.839,20.067,18.839,18.844,20100
2021-05-11,1620691200,19.985,19.985,19.33,19.926,5500
2021-05-12,1620777600,19.658,19.658,19.33,19.634,4100
2021-05-13,1620864000,19.33,19.33,19.33,19.33,1600
2021-05-14,1620950400,19.33,19.33,19.33,19.33,0
2021-05-17,1621209600,19.658,19.658,19.33,19.518,700
2021-05-18,1621296000,19.494,19.494,19.494,19.494,0
2021-05-19,1621382400,19.33,19.658,19.33,19.595,6201
2021-05-20,1621468800,19.658,19.658,19.658,19.658,300
2021-05-21,1621555200,19.658,19.658,19.33,19.582,3900
2021-05-24,1621814400,19.248,19.248,19.248,19.248,500
2021-05-25,1621900800,19.248,19.33,19.248,19.283,2400
2021-05-26,1621987200,19.248,19.248,19.248,19.248,12600
2021-05-27,1622073600,19.248,19.248,19.248,19.248,0
2021-05-28,1622160000,19.33,19.658,19.33,19.424,3900
2021-05-31,1622419200,19.248,19.494,19.248,19.298,8300
2021-06-01,1622505600,19.33,19.33,19.33,19.33,0
2021-06-02,1622592000,19.33,19.33,19.33,19.33,0
2021-06-03,1622678400,19.658,19.658,19.658,19.658,500
2021-06-04,1622764800,19.658,19.658,19.658,19.658,100
2021-06-07,1623024000,19.658,19.658,19.576,19.617,1000
2021-06-08,1623110400,19.658,19.658,19.658,19.658,2000
2021-06-09,1623196800,19.658,19.658,19.658,19.658,0
2021-06-10,1623283200,19.658,19.658,19.658,19.658,0
2021-06-11,1623369600,19.576,19.576,19.576,19.576,900
2021-06-14,1623628800,18.429,18.429,18.429,18.429,600
2021-06-15,1623715200,19.658,19.658,19.658,19.658,300
2021-06-16,1623801600,19.658,19.658,19.658,19.658,0
2021-06-17,1623888000,19.658,19.658,19.658,19.658,400
2021-06-18,1623974400,19.658,19.658,19.658,19.658,2000
2021-06-21,1624233600,19.658,19.658,19.658,19.658,2300
2021-06-22,1624320000,19.494,19.494,19.494,19.494,1000
2021-06-23,1624406400,19.248,19.658,19.248,19.64,46400
2021-06-24,1624492800,19.658,19.658,19.658,19.658,0
2021-06-25,1624579200,19.658,19.658,19.658,19.658,0
2021-06-28,1624838400,19.658,19.658,19.658,19.658,3000
2021-06-29,1624924800,19.658,19.74,19.658,19.692,2400
2021-06-30,1625011200,19.658,19.658,19.658,19.658,2000
2021-07-01,1625097600,19.822,19.822,19.822,19.822,1000
2021-07-02,1625184000,19.822,19.822,19.822,19.822,3100
2021-07-05,1625443200,19.822,19.822,19.822,19.822,0
2021-07-06,1625529600,19.904,20.477,19.904,20.415,2800
2021-07-07,1625616000,19.658,19.658,19.658,19.658,2000
2021-07-08,1625702400,19.658,19.658,19.658,19.658,0
2021-07-09,1625788800,19.658,19.658,19.658,19.658,0
2021-07-12,1626048000,19.658,19.658,19.658,19.658,0
2021-07-13,1626134400,19.494,19.494,19.494,19.494,100
2021-07-14,1626220800,19.494,19.658,19.494,19.521,600
2021-07-15,1626307200,19.494,19.494,19.494,19.494,0
2021-07-16,1626393600,20.477,20.477,20.477,20.477,4000
2021-07-19,1626652800,19.494,19.494,19.494,19.494,2200
2021-07-20,1626739200,19.494,19.494,19.494,19.494,1400
2021-07-21,1626825600,19.658,19.658,19.658,19.658,600
2021-07-22,1626912000,20.067,20.067,19.985,20.045,1100
2021-07-23,1626998400,20.067,20.067,20.067,20.067,0
2021-07-26,1627257600,20.067,20.067,20.067,20.067,0
2021-07-27,1627344000,20.067,20.067,20.067,20.067,0
2021-07-28,1627430400,20.067,20.067,20.067,20.067,200
2021-07-29,1627516800,20.067,20.067,20.067,20.067,0
2021-07-30,1627603200,20.067,20.067,20.067,20.067,0
2021-08-02,1627862400,20.067,20.395,20.067,20.231,200
2021-08-03,1627948800,20.231,20.231,20.231,20.231,0
2021-08-04,1628035200,20.231,20.231,20.231,20.231,160
2021-08-05,1628121600,20.231,20.231,20.231,20.231,400
2021-08-06,1628208000,20.149,20.149,20.149,20.149,500
2021-08-09,1628467200,20.149,20.149,20.149,20.149,500
2021-08-10,1628553600,20.477,20.477,20.477,20.477,500
2021-08-11,1628640000,20.067,20.067,20.067,20.067,4100
2021-08-12,1628726400,20.067,20.149,20.067,20.086,2230
2021-08-13,1628812800,20.067,20.067,20.067,20.067,1900
2021-08-16,1629072000,20.477,21.05,20.477,20.8,47760
2021-08-17,1629158400,20.886,22.115,20.886,21.186,31138
2021-08-18,1629244800,21.214,21.296,21.05,21.22,21800
2021-08-19,1629331200,22.17,22.17,21.735,21.819,5500
2021-08-20,1629417600,21.822,21.822,21.301,21.737,7100
2021-08-23,1629676800,20.866,20.866,20.866,20.866,1810
2021-08-24,1629763200,20.866,20.866,20.866,20.866,2800
2021-08-25,1629849600,20.866,21.04,20.866,20.901,1030
2021-08-26,1629936000,21.04,21.127,21.04,21.083,800
2021-08-27,1630022400,21.388,21.388,21.214,21.214,1200
2021-08-30,1630281600,21.648,21.648,21.648,21.648,600
2021-08-31,1630368000,21.648,21.648,21.648,21.648,20000
2021-09-01,1630454400,21.735,21.735,19.997,20.188,16200
2021-09-06,1630886400,20.17,20.17,20.17,20.17,0
2021-09-07,1630972800,20.17,20.605,20.17,20.423,8000
2021-09-08,1631059200,20.431,20.431,20.431,20.431,700
2021-09-09,1631145600,20.431,20.431,20.083,20.377,6500
2021-09-10,1631232000,20.605,20.605,20.431,20.549,1100
2021-09-13,1631491200,20.779,20.779,20.692,20.714,400
2021-09-14,1631577600,20.779,20.779,20.692,20.769,4700
2021-09-15,1631664000,20.692,20.692,20.17,20.431,1500
2021-09-16,1631750400,20.344,20.344,20.344,20.344,3000
2021-09-17,1631836800,20.344,20.344,20.344,20.344,1900
2021-09-20,1632096000,20.344,20.344,20.344,20.344,1700
2021-09-21,1632182400,19.997,19.997,19.997,19.997,12100
2021-09-22,1632268800,19.997,20.605,19.997,20.034,1600
2021-09-23,1632355200,20.779,20.779,20.344,20.423,2000
2021-09-24,1632441600,19.997,20.431,19.997,20.03,2600
2021-09-27,1632700800,19.997,19.997,19.997,19.997,6000
2021-09-28,1632787200,19.997,19.997,19.997,19.997,5200
2021-09-29,1632873600,19.997,20.431,19.997,20.109,3100
2021-09-30,1632960000,19.997,20.083,19.997,20.04,2000
2021-10-01,1633046400,20.083,20.083,19.997,20.002,3200
2021-10-04,1633305600,19.997,19.997,19.997,19.997,1500
2021-10-05,1633392000,19.997,19.997,19.997,19.997,0
2021-10-06,1633478400,19.997,19.997,19.997,19.997,1100
2021-10-07,1633564800,19.997,19.997,19.997,19.997,5000
2021-10-08,1633651200,19.997,19.997,19.997,19.997,9400
2021-10-11,1633910400,19.562,19.997,19.562,19.973,11300
2021-10-12,1633996800,19.997,19.997,19.997,19.997,3100
2021-10-13,1634083200,19.997,20.431,19.997,20.036,21900
2021-10-14,1634169600,20.431,20.431,20.344,20.416,600
2021-10-15,1634256000,20.779,20.866,20.779,20.86,1500
2021-10-18,1634515200,20.866,21.909,20.866,21.422,17000
2021-10-19,1634601600,20.866,20.953,20.866,20.874,4700
2021-10-20,1634688000,20.953,20.953,20.866,20.914,9500
2021-10-21,1634774400,20.866,20.866,20.866,20.866,2500
2021-10-22,1634860800,21.648,22.518,21.648,22.126,8700
2021-10-25,1635120000,22.518,22.605,21.301,21.513,5420
2021-10-26,1635206400,22.431,22.518,22.257,22.339,1600
2021-10-27,1635292800,22.344,22.605,22.344,22.491,2900
2021-10-28,1635379200,22.518,22.518,22.257,22.359,3600
2021-10-29,1635465600,22.17,22.431,22.083,22.208,8420
2021-11-01,1635724800,22.17,22.17,22.17,22.17,5800
2021-11-02,1635811200,23.04,23.04,23.04,23.04,800
2021-11-03,1635897600,22.605,22.605,22.605,22.605,100
2021-11-04,1635984000,22.605,22.605,22.17,22.402,300
2021-11-05,1636070400,24.344,24.344,21.822,22.687,2100
2021-11-08,1636329600,22.518,22.518,22.257,22.304,1300
2021-11-09,1636416000,22.344,22.344,22.083,22.233,25700
2021-11-10,1636502400,22.257,23.04,21.996,22.584,13150
2021-11-11,1636588800,22.605,22.605,22.518,22.596,13900
2021-11-12,1636675200,22.518,22.605,22.431,22.561,5900
2021-11-15,1636934400,22.605,22.692,22.605,22.627,3800
2021-11-16,1637020800,22.605,22.605,22.605,22.605,0
2021-11-17,1637107200,22.605,23.474,22.605,22.92,6200
2021-11-18,1637193600,22.953,23.04,22.953,23.005,10800
2021-11-19,1637280000,23.213,23.213,23.213,23.213,11100
2021-11-22,1637539200,23.213,23.213,23.213,23.213,0
2021-11-23,1637625600,23.213,23.213,23.213,23.213,0
2021-11-24,1637712000,22.953,23.04,22.953,23.021,2400
2021-11-25,1637798400,23.04,23.387,23.04,23.052,5900
2021-11-26,1637884800,23.04,23.04,23.04,23.04,600
2021-11-29,1638144000,24.344,24.344,23.474,23.909,200
2021-11-30,1638230400,23.127,23.127,23.127,23.127,100
2021-12-01,1638316800,23.213,23.474,23.127,23.393,23110
2021-12-02,1638403200,23.474,23.474,23.127,23.174,2900
2021-12-03,1638489600,23.474,23.474,23.213,23.344,200
2021-12-06,1638748800,23.04,23.04,22.953,22.957,2100
2021-12-07,1638835200,19.562,22.953,19.562,22.822,2600
2021-12-08,1638921600,22.866,22.866,22.866,22.866,1310
2021-12-09,1639008000,22.953,22.953,22.953,22.953,1400
2021-12-10,1639094400,22.953,22.953,22.953,22.953,4100
2021-12-13,1639353600,22.953,22.953,22.953,22.953,0
2021-12-14,1639440000,23.04,23.04,22.953,22.97,4900
2021-12-15,1639526400,22.953,22.953,22.953,22.953,0
2021-12-16,1639612800,23.127,23.213,22.953,23.027,9700
2021-12-17,1639699200,23.04,23.04,23.04,23.04,6001
2021-12-20,1639958400,23.04,23.04,23.04,23.04,0
2021-12-21,1640044800,23.04,23.04,23.04,23.04,0
2021-12-22,1640131200,23.474,23.474,23.127,23.434,2600
2021-12-23,1640217600,23.474,23.474,23.474,23.474,0
2021-12-24,1640304000,23.474,23.474,23.127,23.17,8000
2021-12-27,1640563200,23.213,23.213,22.953,23.083,200
2021-12-28,1640649600,22.953,22.953,22.953,22.953,310
2021-12-29,1640736000,22.953,22.953,22.953,22.953,0
2021-12-30,1640822400,23.3,23.474,23.3,23.425,700
2021-12-31,1640908800,23.387,23.387,23.387,23.387,0
