date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.414,5.414,5.414,5.414,500
2021-01-05,1609804800,5.801,6.188,5.801,6.161,7400
2021-01-06,1609891200,6.188,6.188,6.188,6.188,0
2021-01-07,1609977600,6.188,6.188,6.188,6.188,0
2021-01-08,1610064000,6.652,6.652,6.188,6.23,1100
2021-01-11,1610323200,6.188,6.188,6.188,6.188,3200
2021-01-12,1610409600,6.188,6.188,6.188,6.188,0
2021-01-13,1610496000,6.188,6.188,6.188,6.188,0
2021-01-14,1610582400,6.188,6.188,6.188,6.188,0
2021-01-15,1610668800,5.259,5.259,5.259,5.259,100
2021-01-18,1610928000,5.259,5.259,5.259,5.259,0
2021-01-19,1611014400,5.259,5.259,5.259,5.259,0
2021-01-20,1611100800,5.259,5.259,5.259,5.259,0
2021-01-21,1611187200,5.259,5.259,5.259,5.259,0
2021-01-22,1611273600,5.259,5.259,5.259,5.259,0
2021-01-25,1611532800,5.259,5.259,5.259,5.259,0
2021-01-26,1611619200,5.259,5.259,5.259,5.259,0
2021-01-27,1611705600,6.033,6.033,6.033,6.033,100
2021-01-28,1611792000,6.033,6.033,6.033,6.033,0
2021-01-29,1611878400,6.497,6.497,6.497,6.497,100
2021-02-01,1612137600,6.497,6.497,6.497,6.497,0
2021-02-02,1612224000,5.569,5.569,5.569,5.569,700
2021-02-03,1612310400,5.569,5.569,5.569,5.569,0
2021-02-04,1612396800,5.569,5.569,5.569,5.569,0
2021-02-05,1612483200,5.491,5.491,5.491,5.491,500
2021-02-08,1612742400,5.414,6.188,5.414,5.484,1100
2021-02-09,1612828800,5.414,5.414,5.259,5.286,1700
2021-02-17,1613520000,5.337,5.724,5.337,5.635,1300
2021-02-18,1613606400,5.646,5.646,5.646,5.646,0
2021-02-19,1613692800,5.646,5.646,5.646,5.646,0
2021-02-22,1613952000,5.646,5.646,5.646,5.646,0
2021-02-23,1614038400,5.646,5.646,5.646,5.646,0
2021-02-24,1614124800,5.878,5.878,5.878,5.878,1000
2021-02-25,1614211200,5.878,5.878,5.878,5.878,0
2021-02-26,1614297600,5.801,5.801,5.801,5.801,2000
2021-03-01,1614556800,5.878,6.033,5.878,6.002,2500
2021-03-02,1614643200,6.033,6.033,6.033,6.033,0
2021-03-03,1614729600,6.033,6.033,6.033,6.033,0
2021-03-04,1614816000,6.033,6.033,6.033,6.033,700
2021-03-05,1614902400,6.033,6.033,6.033,6.033,0
2021-03-08,1615161600,6.11,6.188,6.11,6.162,600
2021-03-09,1615248000,6.188,6.265,6.188,6.219,26800
2021-03-10,1615334400,6.574,6.884,6.574,6.731,7400
2021-03-11,1615420800,6.729,6.729,6.729,6.729,0
2021-03-12,1615507200,6.574,6.574,6.574,6.574,10500
2021-03-15,1615766400,6.574,6.574,6.574,6.574,600
2021-03-16,1615852800,6.574,6.574,6.574,6.574,0
2021-03-17,1615939200,6.574,6.574,6.574,6.574,0
2021-03-18,1616025600,6.574,6.574,6.574,6.574,0
2021-03-19,1616112000,6.574,6.574,6.574,6.574,0
2021-03-22,1616371200,6.574,6.574,6.574,6.574,0
2021-03-23,1616457600,6.574,6.729,6.574,6.66,900
2021-03-24,1616544000,6.652,6.652,6.652,6.652,0
2021-03-25,1616630400,6.652,6.652,6.652,6.652,0
2021-03-26,1616716800,6.652,6.652,6.652,6.652,0
2021-03-29,1616976000,6.652,6.652,6.652,6.652,0
2021-03-30,1617062400,5.878,5.878,5.878,5.878,900
2021-03-31,1617148800,5.878,5.878,5.878,5.878,0
2021-04-01,1617235200,5.878,5.878,5.878,5.878,0
2021-04-02,1617321600,5.878,5.878,5.878,5.878,0
2021-04-05,1617580800,5.878,5.878,5.878,5.878,0
2021-04-06,1617667200,6.188,6.188,6.188,6.188,5000
2021-04-07,1617753600,6.188,6.188,6.188,6.188,3000
2021-04-08,1617840000,6.188,6.188,6.188,6.188,17200
2021-04-09,1617926400,6.342,6.342,6.342,6.342,3600
2021-04-12,1618185600,6.033,6.342,6.033,6.308,9100
2021-04-13,1618272000,6.265,6.342,6.265,6.326,9700
2021-04-14,1618358400,6.342,6.342,6.342,6.342,0
2021-04-15,1618444800,6.342,6.342,6.188,6.305,4600
2021-04-16,1618531200,6.342,6.342,6.342,6.342,5200
2021-04-19,1618790400,6.342,6.42,6.342,6.362,8100
2021-04-20,1618876800,6.342,6.342,6.342,6.342,0
2021-04-22,1619049600,6.265,6.265,6.188,6.248,10700
2021-04-23,1619136000,6.265,6.265,6.265,6.265,0
2021-04-26,1619395200,6.342,6.42,6.188,6.359,18900
2021-04-27,1619481600,6.497,6.574,6.497,6.499,6400
2021-04-28,1619568000,6.574,6.652,6.574,6.585,14400
2021-04-29,1619654400,6.652,6.652,6.497,6.574,3300
2021-05-04,1620086400,6.188,6.497,6.188,6.427,4800
2021-05-05,1620172800,6.652,6.652,6.497,6.595,3300
2021-05-06,1620259200,6.574,6.574,6.574,6.574,7000
2021-05-07,1620345600,6.497,6.497,6.342,6.413,5500
2021-05-10,1620604800,6.265,6.265,6.265,6.265,3400
2021-05-11,1620691200,6.42,6.42,6.42,6.42,2100
2021-05-12,1620777600,6.42,6.42,6.42,6.42,0
2021-05-13,1620864000,6.42,6.42,6.42,6.42,0
2021-05-14,1620950400,6.265,6.265,6.188,6.21,7000
2021-05-17,1621209600,6.806,6.806,6.342,6.365,2100
2021-05-18,1621296000,6.342,6.342,6.342,6.342,0
2021-05-19,1621382400,6.42,6.42,6.42,6.42,100
2021-05-20,1621468800,6.884,6.884,6.884,6.884,300
2021-05-21,1621555200,7.271,7.271,7.271,7.271,500
2021-05-24,1621814400,7.271,7.271,7.271,7.271,1
2021-05-25,1621900800,6.188,6.342,6.188,6.202,10100
2021-05-26,1621987200,6.574,6.574,6.188,6.238,2300
2021-05-27,1622073600,6.806,6.806,6.497,6.608,1800
2021-05-28,1622160000,6.188,6.342,6.188,6.205,9300
2021-05-31,1622419200,6.188,6.497,6.188,6.451,24500
2021-06-01,1622505600,6.497,6.497,6.497,6.497,100
2021-06-02,1622592000,6.188,6.42,6.188,6.311,500
2021-06-03,1622678400,6.342,6.342,6.265,6.334,27100
2021-06-04,1622764800,6.342,6.497,6.342,6.482,36500
2021-06-07,1623024000,6.574,6.961,6.497,6.779,56800
2021-06-08,1623110400,6.961,7.812,6.961,7.725,34700
2021-06-09,1623196800,8.586,8.895,7.348,8.349,53235
2021-06-10,1623283200,7.58,7.58,7.116,7.127,17000
2021-06-11,1623369600,6.574,6.961,6.574,6.874,6700
2021-06-14,1623628800,6.729,7.271,6.729,7.114,5200
2021-06-15,1623715200,6.806,7.038,6.574,6.735,8800
2021-06-16,1623801600,6.729,6.729,6.574,6.594,7900
2021-06-17,1623888000,6.574,7.038,6.574,6.668,14400
2021-06-18,1623974400,6.652,6.652,6.574,6.617,2200
2021-06-21,1624233600,6.652,7.58,6.652,6.873,11135
2021-06-22,1624320000,7.58,7.657,6.961,7.504,4200
2021-06-23,1624406400,6.961,7.425,6.961,7.293,2800
2021-06-24,1624492800,6.961,6.961,6.884,6.933,1400
2021-06-25,1624579200,6.652,7.657,6.652,7.322,1200
2021-06-28,1624838400,6.806,6.806,6.729,6.775,2500
2021-06-29,1624924800,6.652,6.652,6.652,6.652,3700
2021-06-30,1625011200,7.271,7.271,7.038,7.097,800
2021-07-01,1625097600,7.116,7.116,7.116,7.116,0
2021-07-02,1625184000,6.729,6.729,6.652,6.709,1900
2021-07-05,1625443200,6.806,6.884,6.574,6.757,4400
2021-07-06,1625529600,6.652,6.884,6.574,6.73,7300
2021-07-07,1625616000,6.729,6.729,6.729,6.729,500
2021-07-08,1625702400,6.729,6.729,6.729,6.729,2000
