date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.783,24.783,24.348,24.348,533700
2021-01-05,1609804800,24.74,24.74,24.348,24.566,534900
2021-01-06,1609891200,24.609,25.957,24.522,25.914,517600
2021-01-07,1609977600,25.696,27.653,25.696,27.609,545000
2021-01-08,1610064000,27.609,29.392,27.348,29.392,430400
2021-01-11,1610323200,29.392,30.436,28.696,29.392,466200
2021-01-12,1610409600,29.044,29.566,28.696,29.131,465400
2021-01-13,1610496000,28.87,29.131,28.262,28.696,465300
2021-01-14,1610582400,28.74,29.349,28.262,29.349,455500
2021-01-15,1610668800,29.349,29.435,28.609,28.696,347800
2021-01-18,1610928000,28.696,30.175,28.696,29.914,567600
2021-01-19,1611014400,29.653,30.131,29.479,29.914,341500
2021-01-20,1611100800,29.827,31.175,29.262,30.87,532900
2021-01-21,1611187200,30.653,30.957,30.001,30.088,653600
2021-01-22,1611273600,30.088,30.262,29.566,29.914,485700
2021-01-25,1611532800,29.914,30.436,29.74,29.914,592300
2021-01-26,1611619200,29.783,30.001,28.696,29.566,648600
2021-01-27,1611705600,29.479,30.175,29.088,29.87,549600
2021-01-28,1611792000,29.87,30.522,29.392,29.566,403600
2021-01-29,1611878400,28.696,31.609,28.696,31.609,771100
2021-02-01,1612137600,31.74,33.044,31.609,33.001,700700
2021-02-02,1612224000,32.957,34.74,32.61,33.914,813100
2021-02-03,1612310400,33.653,33.914,33.088,33.523,713500
2021-02-04,1612396800,33.392,33.479,32.305,32.392,848600
2021-02-05,1612483200,32.218,32.653,31.305,32.653,1058800
2021-02-08,1612742400,32.61,33.044,32.61,32.914,627500
2021-02-09,1612828800,32.914,33.479,32.827,33.479,695100
2021-02-17,1613520000,33.479,35.784,33.436,35.784,1153700
2021-02-18,1613606400,35.957,36.914,35.914,36.914,1306000
2021-02-19,1613692800,37.131,37.392,36.088,36.479,1161400
2021-02-22,1613952000,36.088,36.349,34.305,34.392,899900
2021-02-23,1614038400,34.349,34.392,32.914,33.001,895500
2021-02-24,1614124800,32.61,32.61,32.349,32.566,825200
2021-02-25,1614211200,32.696,33.87,32.696,33.436,1146100
2021-02-26,1614297600,33.305,33.523,33.001,33.131,990900
2021-03-01,1614556800,33.131,34.131,33.088,34.044,959900
2021-03-02,1614643200,33.957,34.044,31.914,31.914,783100
2021-03-03,1614729600,31.305,31.305,30.001,30.088,1174400
2021-03-04,1614816000,30.044,30.566,30.044,30.305,576400
2021-03-05,1614902400,30.305,30.436,29.392,29.827,1255500
2021-03-08,1615161600,29.914,30.305,29.827,30.175,995600
2021-03-09,1615248000,30.175,30.87,30.088,30.783,1329000
2021-03-10,1615334400,30.783,31.74,30.522,31.436,1250900
2021-03-11,1615420800,31.349,32.436,31.349,32.349,1326100
2021-03-12,1615507200,32.479,32.783,31.783,31.87,1045100
2021-03-15,1615766400,31.74,31.783,31.305,31.349,830400
2021-03-16,1615852800,31.479,31.914,31.392,31.783,894300
2021-03-17,1615939200,31.783,31.957,31.74,31.87,1037700
2021-03-18,1616025600,31.957,33.044,31.957,32.914,1141000
2021-03-19,1616112000,32.87,32.957,32.262,32.523,991000
2021-03-22,1616371200,32.175,32.436,30.74,31.044,1022200
2021-03-23,1616457600,30.783,30.783,29.914,30.044,1114800
2021-03-24,1616544000,29.653,30.522,29.609,30.218,1002700
2021-03-25,1616630400,29.87,31.131,29.87,30.696,1212500
2021-03-26,1616716800,30.696,30.87,30.609,30.696,935400
2021-03-29,1616976000,30.696,31.175,30.653,30.696,949100
2021-03-30,1617062400,30.74,31.131,30.479,30.957,961000
2021-03-31,1617148800,30.957,31.218,30.392,30.522,1134300
2021-04-01,1617235200,30.262,31.305,30.262,31.175,1198500
2021-04-02,1617321600,31.088,31.479,31.044,31.305,857400
2021-04-05,1617580800,31.349,31.653,31.349,31.653,1203000
2021-04-06,1617667200,31.653,32.001,31.609,31.87,1288200
2021-04-07,1617753600,31.87,32.131,31.305,31.305,1053900
2021-04-08,1617840000,31.305,31.392,30.783,30.914,798500
2021-04-09,1617926400,30.914,31.305,30.436,30.957,997400
2021-04-12,1618185600,31.044,31.523,30.783,30.957,819900
2021-04-13,1618272000,30.957,30.957,30.088,30.262,962500
2021-04-14,1618358400,30.218,30.218,29.218,29.305,774300
2021-04-15,1618444800,28.783,29.218,27.827,28.914,1246300
2021-04-16,1618531200,28.87,29.479,28.783,29.044,956900
2021-04-19,1618790400,29.349,29.653,29.044,29.044,1080300
2021-04-20,1618876800,28.696,29.044,28.348,28.348,1150100
2021-04-22,1619049600,28.435,28.522,28.348,28.392,584200
2021-04-23,1619136000,28.435,28.609,28.392,28.609,1017000
2021-04-26,1619395200,28.522,28.827,28.522,28.522,1187300
2021-04-27,1619481600,28.522,29.131,28.522,28.827,1208600
2021-04-28,1619568000,28.827,29.305,28.827,29.175,907200
2021-04-29,1619654400,29.218,29.566,29.175,29.305,672700
2021-05-04,1620086400,29.044,29.522,29.044,29.522,1102000
2021-05-05,1620172800,29.566,30.436,29.479,30.131,825500
2021-05-06,1620259200,30.088,30.131,29.74,29.74,871600
2021-05-07,1620345600,29.74,29.783,29.218,29.349,614800
2021-05-10,1620604800,29.044,29.653,28.957,29.566,1147800
2021-05-11,1620691200,29.566,29.653,29.262,29.305,923800
2021-05-12,1620777600,29.262,29.392,29.218,29.305,610800
2021-05-13,1620864000,29.305,29.522,29.131,29.479,762000
2021-05-14,1620950400,29.522,30.131,29.479,30.044,1168600
2021-05-17,1621209600,30.175,30.392,29.827,29.827,893500
2021-05-18,1621296000,29.827,30.436,29.827,30.392,1103200
2021-05-19,1621382400,30.436,30.783,30.262,30.262,916500
2021-05-20,1621468800,30.566,31.305,30.479,31.218,1125500
2021-05-21,1621555200,31.262,32.088,30.696,31.87,1024300
2021-05-24,1621814400,31.87,32.131,31.218,31.349,751300
2021-05-25,1621900800,31.305,31.827,31.305,31.653,849200
2021-05-26,1621987200,31.653,31.74,30.957,31.609,463200
2021-05-27,1622073600,31.653,31.957,31.653,31.653,420100
2021-05-28,1622160000,31.436,31.914,31.436,31.74,722900
2021-05-31,1622419200,31.74,32.783,31.74,32.74,1055400
2021-06-01,1622505600,32.696,33.566,32.696,33.479,1037600
2021-06-02,1622592000,33.479,34.305,33.044,33.044,970000
2021-06-03,1622678400,32.957,33.044,32.436,32.914,1173900
2021-06-04,1622764800,32.957,33.044,32.523,32.957,973800
2021-06-07,1623024000,33.044,33.305,32.957,33.131,1063500
2021-06-08,1623110400,33.131,33.914,32.957,33.74,985100
2021-06-09,1623196800,33.61,34.784,33.479,34.436,1411800
2021-06-10,1623283200,34.436,35.218,34.436,35.175,1091600
2021-06-11,1623369600,35.131,35.653,34.784,34.784,822500
2021-06-14,1623628800,34.827,35.131,34.784,34.957,654900
2021-06-15,1623715200,34.957,35.218,34.914,35.175,1034400
2021-06-16,1623801600,35.175,35.392,35.175,35.305,802500
2021-06-17,1623888000,35.218,35.218,34.523,34.566,847100
2021-06-18,1623974400,34.436,34.436,33.305,33.697,724200
2021-06-21,1624233600,33.653,33.74,32.87,33.305,622900
2021-06-22,1624320000,33.218,33.218,31.566,31.609,547400
2021-06-23,1624406400,31.305,31.305,30.044,30.044,53300
2021-06-24,1624492800,29.566,31.392,29.392,30.914,800300
2021-06-25,1624579200,30.87,30.914,30.001,30.175,661300
2021-06-28,1624838400,30.088,30.218,29.74,30.218,968700
2021-06-29,1624924800,30.218,30.349,30.088,30.349,473400
2021-06-30,1625011200,30.349,30.436,30.088,30.175,481700
2021-07-01,1625097600,30.175,30.175,29.566,30.175,533300
2021-07-02,1625184000,30.175,30.175,29.566,29.653,1310800
2021-07-05,1625443200,29.783,30.001,29.479,29.653,549100
2021-07-06,1625529600,29.696,29.827,29.305,29.74,514400
