date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,22.872,22.872,21.113,21.113,300
2021-01-05,1609804800,21.113,21.113,21.113,21.113,0
2021-01-06,1609891200,21.113,21.113,21.113,21.113,0
2021-01-07,1609977600,21.993,21.993,21.993,21.993,4000
2021-01-08,1610064000,20.497,20.497,20.497,20.497,100
2021-01-11,1610323200,20.497,21.905,19.353,21.905,6800
2021-01-12,1610409600,20.409,22.432,20.409,22.432,200
2021-01-13,1610496000,22.432,22.432,22.432,22.432,0
2021-01-14,1610582400,20.937,22.872,20.937,22.872,900
2021-01-15,1610668800,23.048,23.312,21.377,23.312,800
2021-01-18,1610928000,23.752,23.752,23.752,23.752,200
2021-01-19,1611014400,23.752,23.928,23.752,23.928,7100
2021-01-20,1611100800,22.344,22.344,22.344,22.344,100
2021-01-21,1611187200,20.849,23.312,20.849,23.312,300
2021-01-22,1611273600,23.312,23.752,23.312,23.752,9700
2021-01-25,1611532800,23.752,23.752,23.752,23.752,500
2021-01-26,1611619200,22.96,23.752,22.96,23.752,600
2021-01-27,1611705600,23.752,23.752,23.752,23.752,0
2021-01-28,1611792000,23.752,23.752,23.752,23.752,2400
2021-01-29,1611878400,23.752,23.752,23.752,23.752,100
2021-02-01,1612137600,23.752,23.752,23.752,23.752,0
2021-02-02,1612224000,23.752,23.752,22.169,22.169,5100
2021-02-03,1612310400,22.169,22.169,22.169,22.169,1000
2021-02-04,1612396800,22.169,22.169,22.169,22.169,0
2021-02-05,1612483200,22.169,22.169,22.169,22.169,0
2021-02-08,1612742400,22.169,22.169,22.169,22.169,0
2021-02-09,1612828800,20.629,20.629,20.629,20.629,200
2021-02-17,1613520000,20.629,20.629,20.629,20.629,0
2021-02-18,1613606400,20.629,20.629,20.629,20.629,0
2021-02-19,1613692800,20.629,20.629,20.629,20.629,0
2021-02-22,1613952000,21.113,21.113,19.397,19.397,200
2021-02-23,1614038400,19.397,19.397,19.397,19.397,0
2021-02-24,1614124800,19.397,19.397,19.397,19.397,0
2021-02-25,1614211200,18.606,20.673,18.606,20.673,300
2021-02-26,1614297600,20.673,20.673,20.673,20.673,0
2021-03-01,1614556800,20.673,20.673,20.673,20.673,0
2021-03-02,1614643200,20.673,20.673,20.673,20.673,0
2021-03-03,1614729600,19.265,19.265,19.265,19.265,100
2021-03-04,1614816000,19.265,19.265,19.265,19.265,0
2021-03-05,1614902400,19.265,19.265,19.265,19.265,0
2021-03-08,1615161600,18.518,18.518,18.518,18.518,100
2021-03-09,1615248000,18.606,18.606,18.606,18.606,200
2021-03-10,1615334400,18.606,18.606,18.606,18.606,0
2021-03-11,1615420800,18.474,18.474,18.474,18.474,100
2021-03-12,1615507200,18.474,18.474,18.474,18.474,0
2021-03-15,1615766400,18.474,18.474,18.474,18.474,0
2021-03-16,1615852800,18.474,18.474,18.474,18.474,0
2021-03-17,1615939200,18.474,18.474,18.474,18.474,0
2021-03-18,1616025600,18.474,18.474,18.474,18.474,0
2021-03-19,1616112000,18.474,18.474,18.474,18.474,0
2021-03-22,1616371200,18.474,18.474,18.474,18.474,0
2021-03-23,1616457600,19.749,19.749,19.749,19.749,100
2021-03-24,1616544000,21.113,21.113,21.113,21.113,400
2021-03-25,1616630400,22.564,22.564,22.564,22.564,300
2021-03-26,1616716800,24.104,24.104,24.104,24.104,3500
2021-03-29,1616976000,25.775,25.775,25.775,25.775,400
2021-03-30,1617062400,27.579,27.579,27.535,27.579,700
2021-03-31,1617148800,28.151,29.47,28.151,29.47,4100
2021-04-01,1617235200,31.494,31.494,27.447,27.711,1300
2021-04-02,1617321600,29.646,29.646,25.775,29.558,2600
2021-04-05,1617580800,27.491,27.491,27.491,27.491,1100
2021-04-06,1617667200,25.599,25.599,25.599,25.599,200
2021-04-07,1617753600,23.928,23.928,23.928,23.928,300
2021-04-08,1617840000,22.256,22.52,22.256,22.256,500
2021-04-09,1617926400,23.752,23.752,23.136,23.752,200
2021-04-12,1618185600,23.84,24.192,23.84,24.192,200
2021-04-13,1618272000,24.192,24.192,24.192,24.192,100
2021-04-14,1618358400,24.192,24.192,24.192,24.192,0
2021-04-15,1618444800,22.52,22.52,22.52,22.52,200
2021-04-16,1618531200,22.52,22.52,22.52,22.52,0
2021-04-19,1618790400,24.06,24.06,24.016,24.06,300
2021-04-20,1618876800,25.511,25.511,25.423,25.511,1500
2021-04-22,1619049600,25.511,25.511,25.511,25.511,11000
2021-04-23,1619136000,26.831,26.831,26.831,26.831,500
2021-04-26,1619395200,28.678,28.678,28.678,28.678,5400
2021-04-27,1619481600,28.678,28.678,28.678,28.678,0
2021-04-28,1619568000,26.699,29.47,26.699,26.699,2200
2021-04-29,1619654400,28.151,28.151,28.151,28.151,1400
2021-05-04,1620086400,28.151,28.151,28.151,28.151,0
2021-05-05,1620172800,28.151,28.151,28.151,28.151,0
2021-05-06,1620259200,28.151,28.151,28.151,28.151,0
2021-05-07,1620345600,28.151,28.151,28.151,28.151,0
2021-05-10,1620604800,29.47,29.47,29.47,29.47,200
2021-05-11,1620691200,27.535,27.535,27.535,27.535,100
2021-05-12,1620777600,27.535,27.535,27.535,27.535,0
2021-05-13,1620864000,27.623,27.623,27.623,27.623,100
2021-05-14,1620950400,27.623,27.623,27.623,27.623,0
2021-05-17,1621209600,27.623,27.623,27.623,27.623,0
2021-05-18,1621296000,25.775,25.775,25.775,25.775,300
2021-05-19,1621382400,25.775,25.775,25.775,25.775,0
2021-05-20,1621468800,27.579,27.579,27.579,27.579,2000
2021-05-21,1621555200,27.579,27.579,27.579,27.579,0
2021-05-24,1621814400,27.579,27.579,27.579,27.579,0
2021-05-25,1621900800,27.535,27.535,27.535,27.535,100
2021-05-26,1621987200,27.535,27.535,27.535,27.535,0
2021-05-27,1622073600,27.535,27.535,27.535,27.535,0
2021-05-28,1622160000,25.687,25.687,25.687,25.687,100
2021-05-31,1622419200,25.687,25.687,25.687,25.687,0
2021-06-01,1622505600,25.687,25.687,25.687,25.687,0
2021-06-02,1622592000,25.688,25.688,25.688,25.688,0
2021-06-03,1622678400,25.688,25.688,25.688,25.688,0
2021-06-04,1622764800,25.688,25.688,25.688,25.688,0
2021-06-07,1623024000,25.688,25.688,25.688,25.688,0
2021-06-08,1623110400,27.476,27.476,27.476,27.476,7300
2021-06-09,1623196800,27.476,27.476,27.476,27.476,500
2021-06-10,1623283200,27.476,27.476,27.476,27.476,0
2021-06-11,1623369600,27.476,27.476,27.476,27.476,0
2021-06-14,1623628800,27.476,29.357,27.476,29.357,6900
2021-06-15,1623715200,29.816,31.376,29.403,29.403,3400
2021-06-16,1623801600,29.403,29.403,29.403,29.403,0
2021-06-17,1623888000,29.403,29.403,29.403,29.403,0
2021-06-18,1623974400,29.403,29.403,29.403,29.403,0
2021-06-21,1624233600,29.403,29.403,29.403,29.403,0
2021-06-22,1624320000,29.403,29.403,29.403,29.403,0
2021-06-23,1624406400,29.403,29.403,29.403,29.403,0
2021-06-24,1624492800,29.403,29.403,29.403,29.403,0
2021-06-25,1624579200,29.403,29.403,29.403,29.403,0
2021-06-28,1624838400,29.403,29.403,29.403,29.403,0
2021-06-29,1624924800,27.522,27.522,27.522,27.522,300
2021-06-30,1625011200,27.522,27.522,27.522,27.522,0
2021-07-01,1625097600,27.522,27.522,27.522,27.522,0
2021-07-02,1625184000,27.522,27.522,27.522,27.522,0
2021-07-05,1625443200,29.357,29.357,29.357,29.357,1000
2021-07-06,1625529600,29.357,29.357,29.357,29.357,0
2021-07-07,1625616000,29.357,29.357,29.357,29.357,0
2021-07-08,1625702400,29.357,29.357,29.357,29.357,0
2021-07-09,1625788800,29.357,29.357,29.357,29.357,0
2021-07-12,1626048000,29.357,29.357,29.357,29.357,0
2021-07-13,1626134400,29.357,29.357,29.357,29.357,0
2021-07-14,1626220800,29.357,29.357,29.357,29.357,0
2021-07-15,1626307200,29.357,29.357,29.357,29.357,0
2021-07-16,1626393600,29.357,29.357,29.357,29.357,0
2021-07-19,1626652800,27.522,27.522,27.522,27.522,5100
2021-07-20,1626739200,27.522,27.522,27.522,27.522,0
2021-07-21,1626825600,27.522,27.522,27.522,27.522,0
2021-07-22,1626912000,27.522,27.522,27.522,27.522,0
2021-07-23,1626998400,27.522,27.522,27.522,27.522,0
2021-07-26,1627257600,27.522,27.522,27.522,27.522,0
2021-07-27,1627344000,27.522,27.522,27.522,27.522,0
2021-07-28,1627430400,27.522,27.522,27.522,27.522,0
2021-07-29,1627516800,27.522,27.522,27.522,27.522,0
2021-07-30,1627603200,27.522,27.522,27.522,27.522,0
2021-08-02,1627862400,27.522,27.522,27.522,27.522,0
2021-08-03,1627948800,27.522,27.522,27.522,27.522,0
