date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.357,21.357,21.159,21.295,1500
2021-01-05,1609804800,21.291,21.291,21.291,21.291,2710
2021-01-06,1609891200,18.662,21.028,18.662,20.364,900
2021-01-07,1609977600,20.371,20.371,20.371,20.371,11
2021-01-08,1610064000,20.371,20.371,20.371,20.371,36
2021-01-11,1610323200,20.371,20.371,20.371,20.371,0
2021-01-12,1610409600,18.597,18.597,18.597,18.597,110
2021-01-13,1610496000,21.357,21.357,21.357,21.357,1060
2021-01-14,1610582400,21.685,21.685,21.685,21.685,220
2021-01-15,1610668800,21.685,22.342,21.685,22.311,2100
2021-01-18,1610928000,22.342,22.342,22.342,22.342,74
2021-01-19,1611014400,19.122,19.122,19.122,19.122,100
2021-01-20,1611100800,19.122,19.122,19.122,19.122,200
2021-01-21,1611187200,19.122,19.122,19.122,19.122,0
2021-01-22,1611273600,19.122,19.122,19.122,19.122,500
2021-01-25,1611532800,21.685,21.685,21.554,21.583,1600
2021-01-26,1611619200,21.554,21.554,21.554,21.554,0
2021-01-27,1611705600,18.794,19.057,18.728,18.905,1056
2021-01-28,1611792000,21.028,21.028,21.028,21.028,100
2021-01-29,1611878400,19.714,19.714,19.714,19.714,100
2021-02-01,1612137600,19.057,19.057,19.057,19.057,215
2021-02-02,1612224000,21.817,21.817,21.817,21.817,221
2021-02-03,1612310400,21.685,21.882,21.685,21.809,800
2021-02-04,1612396800,21.817,21.817,21.817,21.817,0
2021-02-05,1612483200,21.817,21.817,21.817,21.817,0
2021-02-08,1612742400,21.817,21.817,21.817,21.817,0
2021-02-09,1612828800,21.028,21.028,21.028,21.028,100
2021-02-17,1613520000,22.211,22.999,22.211,22.769,400
2021-02-18,1613606400,22.342,22.342,22.342,22.342,300
2021-02-19,1613692800,22.342,22.342,22.342,22.342,0
2021-02-22,1613952000,22.342,22.342,22.342,22.342,339
2021-02-23,1614038400,22.342,22.342,22.342,22.342,100
2021-02-24,1614124800,22.342,22.342,22.342,22.342,0
2021-02-25,1614211200,22.342,22.342,22.342,22.342,0
2021-02-26,1614297600,22.342,22.342,21.685,22.047,600
2021-03-01,1614556800,22.079,22.079,22.079,22.079,1404
2021-03-02,1614643200,22.014,22.014,21.685,21.915,610
2021-03-03,1614729600,22.999,22.999,22.934,22.983,450
2021-03-04,1614816000,22.671,22.671,22.671,22.671,3800
2021-03-05,1614902400,22.605,22.605,22.605,22.605,2000
2021-03-08,1615161600,21.882,21.882,21.882,21.882,1000
2021-03-09,1615248000,22.342,22.342,22.342,22.342,100
2021-03-10,1615334400,22.211,22.342,22.211,22.312,5045
2021-03-11,1615420800,21.028,21.028,21.028,21.028,352
2021-03-12,1615507200,21.094,21.357,21.028,21.155,3048
2021-03-15,1615766400,21.028,21.225,20.568,20.812,1779
2021-03-16,1615852800,20.831,20.831,20.831,20.831,0
2021-03-17,1615939200,20.831,22.014,20.831,21.937,2567
2021-03-18,1616025600,21.948,22.014,21.948,21.987,501
2021-03-19,1616112000,22.014,22.014,22.014,22.014,0
2021-03-22,1616371200,21.882,21.882,21.882,21.882,164
2021-03-23,1616457600,21.685,21.685,21.685,21.685,200
2021-03-24,1616544000,21.685,21.685,21.357,21.575,374
2021-03-25,1616630400,21.554,21.554,21.554,21.554,10
2021-03-26,1616716800,21.685,21.685,21.685,21.685,1000
2021-03-29,1616976000,21.685,21.685,21.685,21.685,228
2021-03-30,1617062400,22.671,23.197,21.685,22.338,1410
2021-03-31,1617148800,22.342,22.342,22.342,22.342,1210
2021-04-01,1617235200,22.342,22.342,22.342,22.342,30
2021-04-02,1617321600,21.685,21.685,21.685,21.685,400
2021-04-05,1617580800,21.685,21.685,21.357,21.514,2310
2021-04-06,1617667200,21.357,21.619,21.357,21.362,4790
2021-04-07,1617753600,21.619,21.619,21.357,21.488,200
2021-04-08,1617840000,21.488,21.488,21.488,21.488,0
2021-04-09,1617926400,24.708,24.708,21.357,22.194,410
2021-04-12,1618185600,21.357,21.685,21.357,21.554,2320
2021-04-13,1618272000,21.357,21.357,21.159,21.325,2114
2021-04-14,1618358400,21.619,21.685,21.028,21.592,3303
2021-04-15,1618444800,21.619,21.619,21.619,21.619,0
2021-04-16,1618531200,21.619,21.619,21.619,21.619,0
2021-04-19,1618790400,20.371,21.685,20.371,21.028,294
2021-04-20,1618876800,21.028,21.028,21.028,21.028,0
2021-04-22,1619049600,21.685,21.685,21.357,21.364,4600
2021-04-23,1619136000,21.357,21.357,21.357,21.357,0
2021-04-26,1619395200,21.422,21.488,21.422,21.424,3700
2021-04-27,1619481600,21.422,21.422,21.422,21.422,147
2021-04-28,1619568000,21.422,21.422,21.422,21.422,300
2021-04-29,1619654400,21.422,21.422,21.422,21.422,10
2021-05-04,1620086400,22.671,22.999,22.342,22.908,7484
2021-05-05,1620172800,21.028,22.999,21.028,22.014,400
2021-05-06,1620259200,22.014,22.014,22.014,22.014,0
2021-05-07,1620345600,22.999,24.248,22.999,23.177,1700
2021-05-10,1620604800,22.999,23.197,22.999,23.08,3590
2021-05-11,1620691200,23.131,23.131,22.671,22.794,1700
2021-05-12,1620777600,22.539,22.539,22.539,22.539,600
2021-05-13,1620864000,22.999,22.999,22.539,22.787,1300
2021-05-14,1620950400,22.999,22.999,22.999,22.999,100
2021-05-17,1621209600,22.999,23.131,22.802,22.942,800
2021-05-18,1621296000,22.999,22.999,22.999,22.999,400
2021-05-19,1621382400,22.999,22.999,22.999,22.999,200
2021-05-20,1621468800,23.328,23.328,23.328,23.328,104
2021-05-21,1621555200,22.999,23.328,22.342,22.959,874
2021-05-24,1621814400,23.525,23.525,23.459,23.506,3400
2021-05-25,1621900800,23.525,23.525,23.525,23.525,0
2021-05-26,1621987200,23.525,23.525,22.342,22.615,1300
2021-05-27,1622073600,22.342,22.342,22.342,22.342,100
2021-05-28,1622160000,22.999,24.314,22.999,23.869,5400
2021-05-31,1622419200,24.314,24.314,24.248,24.311,2700
2021-06-01,1622505600,24.314,24.314,24.314,24.314,0
2021-06-02,1622592000,24.314,24.314,24.314,24.314,100
2021-06-03,1622678400,24.314,24.314,24.314,24.314,0
2021-06-04,1622764800,24.314,24.314,24.314,24.314,700
2021-06-07,1623024000,24.971,27.534,24.971,26.489,5700
2021-06-08,1623110400,26.942,26.942,26.942,26.942,6021
2021-06-09,1623196800,27.599,27.599,27.599,27.599,1100
2021-06-10,1623283200,27.599,27.599,27.599,27.599,0
2021-06-11,1623369600,27.599,27.599,27.599,27.599,0
2021-06-14,1623628800,27.599,27.599,27.599,27.599,2442
2021-06-15,1623715200,27.599,27.599,27.599,27.599,0
2021-06-16,1623801600,27.599,27.599,27.599,27.599,700
2021-06-17,1623888000,26.285,26.285,26.285,26.285,400
2021-06-18,1623974400,27.271,27.271,27.271,27.271,158
2021-06-21,1624233600,27.271,27.271,27.271,27.271,224
2021-06-22,1624320000,27.337,27.337,27.337,27.337,470
2021-06-23,1624406400,24.642,25.037,24.379,24.941,1100
2021-06-24,1624492800,24.314,24.314,24.314,24.314,100
2021-06-25,1624579200,27.928,27.928,25.102,26.515,200
2021-06-28,1624838400,24.314,24.314,24.314,24.314,100
2021-06-29,1624924800,26.154,26.154,26.154,26.154,850
