date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,28.15,28.7,28.0,28.4,218600
2021-01-05,1609804800,28.3,28.5,27.6,28.0,200300
2021-01-06,1609891200,27.95,28.2,27.6,27.7,211300
2021-01-07,1609977600,28.0,29.6,27.6,29.6,289800
2021-01-08,1610064000,30.0,30.0,28.0,29.8,169100
2021-01-11,1610323200,29.9,29.9,28.8,29.8,88000
2021-01-12,1610409600,29.3,29.4,28.8,29.0,216000
2021-01-13,1610496000,29.0,29.9,28.9,29.45,157300
2021-01-14,1610582400,29.0,29.4,28.7,29.2,81200
2021-01-15,1610668800,29.1,29.8,29.0,29.3,119100
2021-01-18,1610928000,29.0,29.0,28.5,29.0,93500
2021-01-19,1611014400,29.0,29.1,27.0,27.9,278500
2021-01-20,1611100800,27.9,28.2,27.2,28.2,267300
2021-01-21,1611187200,28.05,28.8,27.9,28.65,127500
2021-01-22,1611273600,28.65,29.0,28.0,28.0,114500
2021-01-25,1611532800,28.0,29.95,27.95,29.95,281500
2021-01-26,1611619200,30.0,31.9,29.5,30.3,332700
2021-01-27,1611705600,31.0,32.4,30.4,32.4,758400
2021-01-28,1611792000,31.0,34.5,30.15,31.9,911600
2021-01-29,1611878400,30.6,34.1,30.6,34.1,320600
2021-02-01,1612137600,35.6,35.6,32.0,32.7,508600
2021-02-02,1612224000,32.7,33.0,30.8,32.7,243800
2021-02-03,1612310400,32.95,34.95,32.0,34.6,539000
2021-02-04,1612396800,34.6,34.95,33.9,34.45,243700
2021-02-05,1612483200,34.5,36.85,34.5,35.8,451300
2021-02-08,1612742400,36.0,37.4,34.65,36.8,453500
2021-02-09,1612828800,36.8,36.9,35.5,36.4,261500
2021-02-17,1613520000,36.1,38.2,35.5,37.65,295400
2021-02-18,1613606400,36.85,39.9,36.85,39.7,359000
2021-02-19,1613692800,39.7,42.45,39.1,42.45,302500
2021-02-22,1613952000,45.0,45.0,40.5,42.45,466500
2021-02-23,1614038400,42.45,43.0,40.6,41.8,218400
2021-02-24,1614124800,42.0,42.05,40.5,41.1,291700
2021-02-25,1614211200,41.2,42.0,39.9,40.5,287000
2021-02-26,1614297600,39.6,40.8,39.0,40.4,215800
2021-03-01,1614556800,40.5,41.5,40.3,41.2,140000
2021-03-02,1614643200,41.2,41.2,39.5,40.3,182900
2021-03-03,1614729600,39.1,40.3,38.0,39.2,180600
2021-03-04,1614816000,38.4,39.2,36.6,37.9,153500
2021-03-05,1614902400,37.9,39.0,36.6,39.0,134700
2021-03-08,1615161600,39.0,39.5,38.5,39.0,142300
2021-03-09,1615248000,39.0,41.3,39.0,40.6,115900
2021-03-10,1615334400,41.0,41.2,40.5,41.2,127000
2021-03-11,1615420800,41.2,41.5,40.2,40.55,136900
2021-03-12,1615507200,40.3,40.5,39.3,40.0,243100
2021-03-15,1615766400,40.5,41.05,39.5,40.0,138500
2021-03-16,1615852800,39.7,40.1,39.4,39.9,69700
2021-03-17,1615939200,40.0,40.0,38.4,39.5,158500
2021-03-18,1616025600,39.5,39.55,38.5,39.0,87200
2021-03-19,1616112000,38.5,39.9,38.5,39.4,134700
2021-03-22,1616371200,39.15,39.2,38.1,38.45,80000
2021-03-23,1616457600,39.0,39.1,37.5,37.5,141900
2021-03-24,1616544000,37.5,37.5,34.95,36.65,116000
2021-03-25,1616630400,38.2,38.2,35.5,36.0,139800
2021-03-26,1616716800,36.0,37.0,34.5,35.5,111000
2021-03-29,1616976000,35.6,37.95,34.8,37.95,156500
2021-03-30,1617062400,39.0,40.3,38.6,39.45,211100
2021-03-31,1617148800,39.45,40.5,38.8,39.5,183800
2021-04-01,1617235200,39.0,41.2,38.95,41.2,331800
2021-04-02,1617321600,41.3,41.8,41.0,41.7,271100
2021-04-05,1617580800,43.8,43.8,41.6,41.6,63000
2021-04-06,1617667200,41.0,41.5,40.0,41.5,189900
2021-04-07,1617753600,41.4,41.4,40.0,41.2,55300
2021-04-08,1617840000,40.35,40.9,40.35,40.9,62100
2021-04-09,1617926400,40.9,43.5,40.9,43.0,292100
2021-04-12,1618185600,43.5,43.9,42.5,43.3,183000
2021-04-13,1618272000,43.5,46.0,43.5,45.5,554000
2021-04-14,1618358400,45.0,48.65,45.0,48.65,429400
2021-04-15,1618444800,50.9,51.0,49.0,49.6,373600
2021-04-16,1618531200,49.0,49.6,46.4,47.9,199000
2021-04-19,1618790400,47.6,48.4,47.4,48.2,219700
2021-04-20,1618876800,48.1,50.0,48.1,49.85,472700
2021-04-22,1619049600,50.0,51.9,46.4,46.4,348100
2021-04-23,1619136000,46.5,47.6,45.0,47.6,215800
2021-04-26,1619395200,46.5,49.45,46.0,46.2,123100
2021-04-27,1619481600,46.2,46.8,45.1,46.6,37600
2021-04-28,1619568000,46.6,48.1,46.25,47.9,107200
2021-04-29,1619654400,47.5,47.9,47.0,47.45,49700
2021-05-04,1620086400,44.15,46.75,44.15,46.5,92700
2021-05-05,1620172800,43.65,47.45,43.65,46.3,131400
2021-05-06,1620259200,46.0,46.9,45.75,46.3,44800
2021-05-07,1620345600,46.0,46.0,44.5,44.5,120500
2021-05-10,1620604800,44.2,46.0,44.2,45.8,97500
2021-05-11,1620691200,45.8,48.0,45.5,46.9,253800
2021-05-12,1620777600,46.8,49.5,46.8,49.4,269400
2021-05-13,1620864000,49.4,49.4,48.0,48.0,101000
2021-05-14,1620950400,47.2,51.3,47.2,51.3,475100
2021-05-17,1621209600,54.2,54.4,52.0,53.8,383500
2021-05-18,1621296000,55.0,55.7,53.5,53.9,190600
2021-05-19,1621382400,53.2,55.8,53.1,55.5,198400
2021-05-20,1621468800,55.5,57.0,55.0,55.6,146100
2021-05-21,1621555200,55.6,57.0,55.6,56.0,170700
2021-05-24,1621814400,56.0,56.8,54.0,54.0,203700
2021-05-25,1621900800,55.3,55.3,54.0,54.7,129500
2021-05-26,1621987200,54.3,55.5,54.1,55.0,178600
2021-05-27,1622073600,55.0,56.0,51.9,53.8,106900
2021-05-28,1622160000,53.5,53.8,52.5,53.2,135900
2021-05-31,1622419200,53.1,53.1,51.0,52.1,156800
2021-06-01,1622505600,52.1,55.0,52.1,54.0,181100
2021-06-02,1622592000,54.0,54.0,52.9,53.1,79800
2021-06-03,1622678400,53.0,53.9,52.5,53.1,155400
2021-06-04,1622764800,53.5,53.5,52.0,52.2,117100
2021-06-07,1623024000,52.0,52.3,50.0,50.3,119800
2021-06-08,1623110400,50.0,50.0,48.2,49.3,157600
2021-06-09,1623196800,49.3,52.7,49.3,52.7,337400
2021-06-10,1623283200,52.7,54.1,52.6,53.8,169400
2021-06-11,1623369600,54.0,54.5,53.0,53.0,167200
2021-06-14,1623628800,54.0,54.5,52.8,53.9,176700
2021-06-15,1623715200,53.9,53.9,53.0,53.5,84900
2021-06-16,1623801600,54.5,54.5,53.0,53.7,98500
2021-06-17,1623888000,53.2,57.4,52.9,57.4,457300
2021-06-18,1623974400,59.9,61.4,57.5,61.4,713300
2021-06-21,1624233600,62.0,63.6,61.4,61.7,249800
2021-06-22,1624320000,60.5,61.5,59.5,60.9,218800
2021-06-23,1624406400,60.1,60.9,59.4,60.0,136300
2021-06-24,1624492800,59.5,59.5,55.8,55.8,367700
2021-06-25,1624579200,55.8,59.5,55.8,58.0,350300
2021-06-28,1624838400,58.0,58.0,57.0,57.2,90800
2021-06-29,1624924800,57.2,58.6,57.0,57.9,114400
2021-06-30,1625011200,57.7,58.3,57.4,57.5,70300
2021-07-01,1625097600,58.0,61.5,58.0,61.4,574700
2021-07-02,1625184000,61.5,61.5,60.1,60.1,108900
2021-07-05,1625443200,60.8,60.8,58.6,60.0,53500
2021-07-06,1625529600,56.0,60.9,56.0,56.0,189500
2021-07-07,1625616000,56.2,56.7,53.0,56.0,269000
2021-07-08,1625702400,55.4,57.9,55.4,56.4,59800
2021-07-09,1625788800,56.4,57.0,55.0,56.8,151700
2021-07-12,1626048000,60.7,60.7,57.5,60.0,615400
2021-07-13,1626134400,61.5,61.5,59.0,60.0,121400
2021-07-14,1626220800,59.9,62.1,59.0,61.1,237000
2021-07-15,1626307200,61.1,62.2,60.8,61.8,80700
2021-07-16,1626393600,61.6,62.8,61.5,61.5,91400
2021-07-19,1626652800,60.0,60.5,59.3,59.6,191300
2021-07-20,1626739200,59.5,60.6,58.0,60.6,89100
2021-07-21,1626825600,60.6,60.8,60.0,60.3,72000
2021-07-22,1626912000,59.2,62.0,59.2,61.4,175000
2021-07-23,1626998400,61.5,64.0,61.5,62.5,357700
2021-07-26,1627257600,62.6,63.9,62.5,63.7,75300
2021-07-27,1627344000,64.5,64.8,63.3,63.3,86800
2021-07-28,1627430400,63.0,63.3,62.0,62.1,124200
2021-07-29,1627516800,62.4,62.8,61.5,62.5,70200
2021-07-30,1627603200,62.5,63.0,62.1,62.8,119600
2021-08-02,1627862400,62.7,64.5,62.0,63.3,209300
2021-08-03,1627948800,63.3,64.5,63.0,64.0,138500
2021-08-04,1628035200,63.0,64.3,63.0,63.3,110200
2021-08-05,1628121600,63.3,64.0,63.0,63.3,114700
2021-08-06,1628208000,63.3,64.0,62.8,63.1,214600
2021-08-09,1628467200,63.0,63.5,62.5,63.5,111100
2021-08-10,1628553600,63.5,64.0,63.3,64.0,102700
2021-08-11,1628640000,63.6,68.0,63.6,65.1,138400
2021-08-12,1628726400,65.1,66.5,64.9,64.9,93400
2021-08-13,1628812800,64.9,65.0,63.5,64.2,135300
2021-08-16,1629072000,64.2,64.3,63.4,63.5,208400
2021-08-17,1629158400,63.1,64.3,63.1,63.7,58900
2021-08-18,1629244800,63.7,65.6,63.4,65.1,99500
2021-08-19,1629331200,65.1,65.2,64.5,64.7,53000
2021-08-20,1629417600,64.7,64.7,61.5,62.0,179500
2021-08-23,1629676800,62.0,63.3,62.0,62.5,97400
