date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.169,7.452,6.98,7.133,8100
2021-01-05,1609804800,7.074,7.452,6.886,7.039,7100
2021-01-06,1609891200,7.074,7.263,7.074,7.122,3900
2021-01-07,1609977600,7.263,7.263,6.886,7.057,5500
2021-01-08,1610064000,7.074,7.074,6.98,7.072,61000
2021-01-11,1610323200,7.074,7.263,6.98,7.076,85300
2021-01-12,1610409600,7.074,7.263,6.98,7.144,5400
2021-01-13,1610496000,7.169,7.169,7.169,7.169,4400
2021-01-14,1610582400,7.169,7.169,7.169,7.169,2500
2021-01-15,1610668800,7.263,7.357,7.169,7.264,17100
2021-01-18,1610928000,7.169,7.452,7.169,7.199,3100
2021-01-19,1611014400,7.263,7.357,7.074,7.161,66200
2021-01-20,1611100800,7.169,7.169,7.169,7.169,10100
2021-01-21,1611187200,7.074,7.074,7.074,7.074,100
2021-01-22,1611273600,7.074,7.074,6.98,7.074,32510
2021-01-25,1611532800,7.074,7.263,7.074,7.129,10100
2021-01-26,1611619200,6.886,7.169,6.886,7.07,9500
2021-01-27,1611705600,7.169,7.169,6.98,7.082,3700
2021-01-28,1611792000,7.074,7.074,6.886,7.02,1400
2021-01-29,1611878400,6.98,6.98,6.98,6.98,1500
2021-02-01,1612137600,6.98,6.98,6.98,6.98,0
2021-02-02,1612224000,7.074,7.074,7.074,7.074,5100
2021-02-03,1612310400,6.791,7.074,6.791,6.891,3100
2021-02-04,1612396800,6.886,7.074,6.791,6.867,3000
2021-02-05,1612483200,6.886,7.074,6.886,6.986,1700
2021-02-08,1612742400,6.98,6.98,6.98,6.98,0
2021-02-09,1612828800,6.886,7.074,6.886,7.052,12400
2021-02-17,1613520000,6.98,7.074,6.603,6.983,8800
2021-02-18,1613606400,6.98,6.98,6.98,6.98,0
2021-02-19,1613692800,7.074,7.074,7.074,7.074,100
2021-02-22,1613952000,7.074,7.074,7.074,7.074,2100
2021-02-23,1614038400,6.98,7.074,6.791,6.853,7700
2021-02-24,1614124800,7.074,7.074,6.697,6.746,2700
2021-02-25,1614211200,6.697,6.697,6.697,6.697,100
