date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,18.8,18.8,18.8,18.8,0
2021-01-05,1609804800,18.9,21.6,18.9,21.6,9200
2021-01-06,1609891200,21.0,22.0,20.5,21.5,7121
2021-01-07,1609977600,21.0,21.0,19.1,21.0,9808
2021-01-08,1610064000,21.0,21.0,18.4,18.4,2450
2021-01-11,1610323200,20.5,21.2,20.5,20.5,15100
2021-01-12,1610409600,21.0,21.1,21.0,21.0,30021
2021-01-13,1610496000,19.5,19.6,19.5,19.6,11600
2021-01-14,1610582400,19.0,21.0,19.0,21.0,1978
2021-01-15,1610668800,21.0,23.0,21.0,23.0,3111
2021-01-18,1610928000,21.0,21.0,18.9,18.9,20200
2021-01-19,1611014400,19.2,20.5,18.2,20.5,43700
2021-01-20,1611100800,18.6,18.6,18.6,18.6,0
2021-01-21,1611187200,20.8,20.9,18.6,18.6,11000
2021-01-22,1611273600,18.8,21.6,18.8,21.6,46000
2021-01-25,1611532800,22.5,23.5,22.5,23.5,13000
2021-01-26,1611619200,20.0,22.0,20.0,22.0,14600
2021-01-27,1611705600,21.9,24.5,21.9,22.0,9700
2021-01-28,1611792000,22.0,22.6,22.0,22.2,13000
2021-01-29,1611878400,22.2,22.2,22.2,22.2,0
2021-02-01,1612137600,22.2,22.2,22.2,22.2,0
2021-02-02,1612224000,23.0,24.5,23.0,24.5,700
2021-02-03,1612310400,26.0,26.0,23.5,25.0,6600
2021-02-04,1612396800,24.0,25.5,24.0,25.278,1899
2021-02-05,1612483200,24.2,26.1,24.1,24.8,500
2021-02-08,1612742400,24.8,24.8,24.8,24.8,4500
2021-02-09,1612828800,27.0,27.0,24.1,24.148,9900
2021-02-17,1613520000,24.2,26.0,24.2,24.8,300
2021-02-18,1613606400,24.8,26.8,24.8,26.667,1500
2021-02-19,1613692800,26.7,26.7,26.0,26.044,1600
2021-02-22,1613952000,29.9,29.9,23.0,26.386,2218
2021-02-23,1614038400,26.4,27.0,25.0,26.24,1000
2021-02-24,1614124800,29.0,29.0,25.4,26.576,3300
2021-02-25,1614211200,24.0,28.1,24.0,25.772,3200
2021-02-26,1614297600,28.0,29.0,27.0,27.697,9500
2021-03-01,1614556800,27.7,28.2,27.3,27.966,9600
2021-03-02,1614643200,28.1,28.2,27.7,28.04,20200
2021-03-03,1614729600,28.1,28.1,27.7,28.067,5500
2021-03-04,1614816000,28.1,28.1,27.5,27.748,2500
2021-03-05,1614902400,27.7,28.0,27.6,27.706,4700
2021-03-08,1615161600,27.5,27.8,25.4,27.046,7400
2021-03-09,1615248000,28.0,28.0,27.0,27.492,13000
2021-03-10,1615334400,27.0,27.5,27.0,27.366,7900
2021-03-11,1615420800,27.4,27.4,27.4,27.4,0
2021-03-12,1615507200,27.8,27.8,27.4,27.492,11100
2021-03-15,1615766400,27.6,28.0,27.4,27.563,5100
2021-03-16,1615852800,27.8,27.8,27.6,27.7,200
2021-03-17,1615939200,27.6,27.7,27.6,27.65,600
2021-03-18,1616025600,24.1,27.7,24.0,26.975,5500
2021-03-19,1616112000,27.9,27.9,24.2,26.418,3800
2021-03-22,1616371200,27.8,27.8,27.5,27.557,1400
2021-03-23,1616457600,27.5,31.7,27.5,31.146,3900
2021-03-24,1616544000,34.0,34.0,27.7,30.553,1500
2021-03-25,1616630400,28.0,30.9,28.0,29.933,300
2021-03-26,1616716800,31.0,31.0,28.1,29.72,500
2021-03-29,1616976000,32.9,32.9,32.9,32.9,100
2021-03-30,1617062400,35.5,35.5,28.5,30.867,300
2021-03-31,1617148800,30.9,30.9,30.9,30.9,0
2021-04-01,1617235200,29.1,29.1,29.1,29.1,100
2021-04-02,1617321600,24.8,30.0,24.8,27.938,2900
