date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.618,21.353,20.618,21.108,1265600
2021-01-05,1609804800,21.108,22.333,20.968,21.983,1105900
2021-01-06,1609891200,22.543,22.543,21.178,21.353,1540700
2021-01-07,1609977600,21.528,21.668,20.653,21.493,2686300
2021-01-08,1610064000,21.598,22.053,20.828,21.143,845300
2021-01-11,1610323200,21.038,21.143,20.303,20.443,1715300
2021-01-12,1610409600,20.443,21.318,20.128,21.143,1288000
2021-01-13,1610496000,21.143,21.283,20.513,20.653,1502300
2021-01-14,1610582400,20.653,21.423,20.653,21.178,2664000
2021-01-15,1610668800,21.213,21.808,21.108,21.808,2138300
2021-01-18,1610928000,22.193,22.858,21.878,22.403,2271400
2021-01-19,1611014400,22.123,22.368,20.863,21.178,2035900
2021-01-20,1611100800,21.003,21.213,19.953,20.828,1419200
2021-01-21,1611187200,21.178,21.493,20.478,21.423,869400
2021-01-22,1611273600,21.633,21.633,21.178,21.353,1181900
2021-01-25,1611532800,21.003,21.388,20.618,21.108,1081000
2021-01-26,1611619200,20.933,20.933,19.638,19.813,1397600
2021-01-27,1611705600,18.657,19.778,18.447,18.447,1894500
2021-01-28,1611792000,17.17,17.327,17.17,17.17,1583600
2021-01-29,1611878400,15.979,18.132,15.979,17.152,2201100
2021-02-01,1612137600,17.135,17.677,16.662,16.662,1353100
2021-02-02,1612224000,16.102,17.152,16.102,16.977,810300
2021-02-03,1612310400,17.292,18.132,17.012,18.132,1070100
2021-02-04,1612396800,18.902,19.147,18.202,18.552,1191300
2021-02-05,1612483200,18.552,19.112,18.552,18.972,867600
2021-02-08,1612742400,18.972,19.112,17.677,17.992,1693300
2021-02-09,1612828800,17.992,18.622,17.397,18.517,1209800
2021-02-17,1613520000,18.902,19.427,18.552,19.427,821000
2021-02-18,1613606400,19.322,19.462,19.077,19.252,812100
2021-02-19,1613692800,19.252,19.603,18.902,19.533,1013800
2021-02-22,1613952000,19.918,19.918,18.902,19.252,1030300
2021-02-23,1614038400,19.392,19.533,19.042,19.252,794700
2021-02-24,1614124800,19.427,19.673,18.727,18.902,1206100
2021-02-25,1614211200,18.902,19.182,18.657,18.902,611800
2021-02-26,1614297600,18.552,19.007,18.552,18.832,598100
2021-03-01,1614556800,19.007,19.392,18.832,19.252,880000
