date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.9,11.1,10.9,10.9,9919
2021-01-05,1609804800,10.9,11.9,10.9,11.5,13400
2021-01-06,1609891200,11.0,11.0,10.6,10.6,9700
2021-01-07,1609977600,11.0,11.0,11.0,11.0,2900
2021-01-08,1610064000,11.0,11.0,11.0,11.0,1400
2021-01-11,1610323200,11.4,11.4,11.2,11.2,3409
2021-01-12,1610409600,11.0,11.0,11.0,11.0,300
2021-01-13,1610496000,10.5,10.5,10.5,10.5,6000
2021-01-14,1610582400,10.9,10.9,10.9,10.9,800
2021-01-15,1610668800,10.9,10.9,10.0,10.5,5800
2021-01-18,1610928000,10.0,10.6,10.0,10.6,4400
2021-01-19,1611014400,10.5,10.5,10.3,10.3,6100
2021-01-20,1611100800,10.3,10.3,10.3,10.3,0
2021-01-21,1611187200,11.0,11.0,10.5,10.5,1300
2021-01-22,1611273600,10.5,10.5,10.5,10.5,300
2021-01-25,1611532800,10.0,10.0,10.0,10.0,6000
2021-01-26,1611619200,9.3,9.3,9.3,9.3,300
2021-01-27,1611705600,10.0,10.0,10.0,10.0,1900
2021-01-28,1611792000,9.0,9.0,9.0,9.0,5600
2021-01-29,1611878400,10.2,10.2,10.2,10.2,2600
2021-02-01,1612137600,10.2,10.2,10.2,10.2,0
2021-02-02,1612224000,10.2,10.2,10.2,10.2,0
2021-02-03,1612310400,10.2,10.2,10.2,10.2,0
2021-02-04,1612396800,10.2,10.2,10.2,10.2,0
2021-02-05,1612483200,10.2,10.2,10.2,10.2,0
2021-02-08,1612742400,10.2,10.2,10.2,10.2,0
2021-02-09,1612828800,10.2,10.2,10.2,10.2,300
2021-02-17,1613520000,10.2,10.2,10.2,10.2,0
2021-02-18,1613606400,10.2,10.2,10.2,10.2,500
2021-02-19,1613692800,10.1,10.1,9.8,9.921,6300
2021-02-22,1613952000,9.9,10.0,9.8,9.89,2000
2021-02-23,1614038400,10.0,10.0,9.9,9.915,1300
2021-02-24,1614124800,10.0,10.0,10.0,10.0,4100
2021-02-25,1614211200,9.5,9.5,9.5,9.5,1000
2021-02-26,1614297600,9.5,10.0,9.5,9.514,3700
2021-03-01,1614556800,10.0,10.0,10.0,10.0,5900
2021-03-02,1614643200,10.0,10.0,10.0,10.0,0
2021-03-03,1614729600,10.5,10.5,10.5,10.5,100
2021-03-04,1614816000,10.6,10.6,10.0,10.375,6400
2021-03-05,1614902400,10.5,10.5,10.5,10.5,8300
2021-03-08,1615161600,10.5,10.5,10.5,10.5,1000
2021-03-09,1615248000,9.2,10.4,9.2,9.32,1000
2021-03-10,1615334400,10.5,10.5,10.4,10.439,18200
2021-03-11,1615420800,10.4,10.4,9.3,9.49,2900
2021-03-12,1615507200,10.0,10.0,10.0,10.0,3100
2021-03-15,1615766400,10.3,10.3,10.3,10.3,200
2021-03-16,1615852800,10.3,10.3,10.3,10.3,0
2021-03-17,1615939200,9.1,9.8,9.1,9.479,10800
2021-03-18,1616025600,10.5,10.5,10.5,10.5,100
2021-03-19,1616112000,10.5,10.5,10.5,10.5,0
2021-03-22,1616371200,10.2,10.2,9.5,9.85,400
2021-03-23,1616457600,9.9,9.9,9.2,9.374,6100
2021-03-24,1616544000,9.8,9.8,9.8,9.8,2500
2021-03-25,1616630400,9.8,9.8,9.8,9.8,400
2021-03-26,1616716800,9.5,9.5,9.5,9.5,200
2021-03-29,1616976000,10.4,10.4,10.3,10.398,5300
2021-03-30,1617062400,10.8,10.8,10.8,10.8,100
2021-03-31,1617148800,10.8,10.8,10.4,10.689,4400
2021-04-01,1617235200,10.7,10.7,10.0,10.366,6100
2021-04-02,1617321600,9.3,9.3,9.3,9.3,3900
2021-04-05,1617580800,10.5,10.5,10.5,10.5,200
2021-04-06,1617667200,10.5,10.5,10.4,10.45,200
2021-04-07,1617753600,10.3,10.3,9.9,9.929,1400
2021-04-08,1617840000,9.8,9.8,9.8,9.8,3600
2021-04-09,1617926400,9.8,10.4,9.8,10.286,1400
2021-04-12,1618185600,10.4,10.9,10.4,10.502,10600
2021-04-13,1618272000,10.6,10.8,10.6,10.643,9100
2021-04-14,1618358400,10.3,10.3,10.2,10.225,8400
2021-04-15,1618444800,10.3,10.5,10.2,10.244,5400
2021-04-16,1618531200,10.5,11.7,10.5,11.549,27700
2021-04-19,1618790400,12.0,13.2,12.0,13.18,247710
2021-04-20,1618876800,14.8,15.1,13.8,14.564,228000
2021-04-22,1619049600,14.0,14.8,12.7,13.904,39100
2021-04-23,1619136000,12.0,13.2,11.9,12.184,57410
2021-04-26,1619395200,12.5,12.5,10.9,11.136,61300
2021-04-27,1619481600,10.1,11.0,9.8,10.018,32600
2021-04-28,1619568000,10.8,11.5,10.8,11.362,19700
2021-04-29,1619654400,12.9,12.9,11.9,12.271,31200
2021-05-04,1620086400,12.3,12.3,11.5,11.834,41200
2021-05-05,1620172800,11.9,13.1,11.9,12.334,39210
2021-05-06,1620259200,12.3,12.3,11.9,12.051,51400
2021-05-07,1620345600,12.0,13.0,11.4,12.052,58300
2021-05-10,1620604800,12.3,13.8,12.1,13.272,205905
2021-05-11,1620691200,13.3,14.2,13.2,13.805,206905
2021-05-12,1620777600,13.6,13.6,13.0,13.207,57100
2021-05-13,1620864000,13.2,13.4,12.8,13.033,61101
2021-05-14,1620950400,13.0,13.1,12.5,12.607,86404
2021-05-17,1621209600,13.0,13.0,11.4,11.702,46400
2021-05-18,1621296000,11.9,12.5,11.6,12.223,44001
2021-05-19,1621382400,12.3,12.9,12.1,12.276,46700
2021-05-20,1621468800,12.2,12.2,11.5,11.778,14300
2021-05-21,1621555200,11.7,12.0,10.4,11.503,27000
2021-05-24,1621814400,11.5,12.1,11.0,11.228,58609
2021-05-25,1621900800,11.2,11.6,11.0,11.389,16400
2021-05-26,1621987200,11.4,11.4,11.1,11.249,15700
2021-05-27,1622073600,11.2,11.3,10.5,10.945,34500
2021-05-28,1622160000,10.9,11.8,10.6,10.949,12800
2021-05-31,1622419200,10.9,11.2,10.6,10.864,36100
2021-06-01,1622505600,11.1,11.1,10.6,10.889,28709
2021-06-02,1622592000,11.2,11.2,10.9,10.959,18730
2021-06-03,1622678400,11.1,11.4,11.0,11.195,101600
2021-06-04,1622764800,11.3,11.4,11.0,11.131,28100
2021-06-07,1623024000,11.1,11.2,10.9,11.044,35800
2021-06-08,1623110400,11.0,11.0,10.7,10.888,24530
2021-06-09,1623196800,10.6,10.9,10.5,10.715,42600
2021-06-10,1623283200,10.7,10.7,10.6,10.678,11600
2021-06-11,1623369600,10.8,11.0,10.7,10.774,23900
2021-06-14,1623628800,11.2,11.4,10.7,10.847,54430
2021-06-15,1623715200,10.8,10.8,10.7,10.764,30800
2021-06-16,1623801600,10.8,10.8,10.6,10.702,19600
2021-06-17,1623888000,10.8,10.8,10.6,10.712,40800
2021-06-18,1623974400,10.7,11.1,10.6,10.932,58300
2021-06-21,1624233600,11.3,12.5,11.3,11.434,54700
2021-06-22,1624320000,11.5,11.6,11.2,11.29,23500
2021-06-23,1624406400,11.2,11.2,10.9,11.074,37600
2021-06-24,1624492800,11.7,11.7,11.0,11.235,5400
2021-06-25,1624579200,11.1,11.2,11.0,11.018,14200
2021-06-28,1624838400,11.1,11.1,10.8,10.925,52500
2021-06-29,1624924800,10.9,11.0,10.8,10.853,14000
2021-06-30,1625011200,10.9,10.9,10.0,10.535,14100
2021-07-01,1625097600,10.8,11.0,10.4,10.83,19600
2021-07-02,1625184000,10.8,10.9,10.3,10.61,20300
2021-07-05,1625443200,10.3,11.0,10.3,10.673,20101
2021-07-06,1625529600,10.7,10.9,10.5,10.645,12119
2021-07-07,1625616000,10.0,10.8,10.0,10.316,16100
2021-07-08,1625702400,10.8,10.8,9.5,10.104,15700
2021-07-09,1625788800,9.5,10.2,9.5,9.705,19200
2021-07-12,1626048000,9.0,9.2,8.7,9.025,24500
2021-07-13,1626134400,8.8,9.2,8.8,9.015,12600
2021-07-14,1626220800,9.5,10.0,9.5,9.613,24500
2021-07-15,1626307200,9.6,10.2,9.6,9.818,19800
2021-07-16,1626393600,10.0,10.2,9.8,10.05,19500
2021-07-19,1626652800,10.1,10.1,9.8,9.906,25400
2021-07-20,1626739200,9.9,10.1,9.6,9.793,13700
2021-07-21,1626825600,9.8,10.0,9.8,9.853,4900
2021-07-22,1626912000,10.0,10.8,10.0,10.523,43805
2021-07-23,1626998400,10.3,10.3,10.0,10.095,6115
2021-07-26,1627257600,8.6,10.1,8.6,10.007,10500
2021-07-27,1627344000,10.0,10.1,9.7,9.908,13300
2021-07-28,1627430400,9.9,9.9,9.9,9.9,2800
2021-07-29,1627516800,9.9,9.9,9.7,9.894,19605
2021-07-30,1627603200,9.9,10.0,9.9,9.954,8000
2021-08-02,1627862400,10.0,10.5,9.7,9.894,21100
2021-08-03,1627948800,10.0,10.0,9.7,9.962,14400
2021-08-04,1628035200,9.9,10.0,9.8,9.875,2000
2021-08-05,1628121600,9.6,10.0,9.5,9.797,16500
2021-08-06,1628208000,10.0,10.0,9.7,9.812,10000
2021-08-09,1628467200,9.8,9.8,9.6,9.628,8800
2021-08-10,1628553600,9.8,10.0,9.8,9.831,18800
2021-08-11,1628640000,9.8,9.9,9.7,9.792,13000
2021-08-12,1628726400,9.9,10.0,9.9,9.963,14700
2021-08-13,1628812800,10.0,10.0,9.5,9.824,10800
2021-08-16,1629072000,9.8,10.0,9.8,9.857,21600
2021-08-17,1629158400,10.0,10.7,9.9,10.406,37400
2021-08-18,1629244800,10.4,11.0,10.4,10.73,30301
2021-08-19,1629331200,10.7,10.7,10.1,10.508,10110
2021-08-20,1629417600,10.6,10.8,10.0,10.319,36200
2021-08-23,1629676800,10.0,10.4,9.6,9.803,18100
2021-08-24,1629763200,10.3,10.3,9.8,9.936,2800
