date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,93.571,94.749,92.015,93.995,159700
2021-01-05,1609804800,93.995,94.09,93.241,93.807,123300
2021-01-06,1609891200,93.335,93.618,91.921,93.571,164600
2021-01-07,1609977600,93.477,93.807,92.44,93.241,129900
2021-01-08,1610064000,93.241,94.231,93.241,93.43,152900
2021-01-11,1610323200,93.807,96.635,93.524,95.362,170700
2021-01-12,1610409600,96.494,97.106,95.457,96.871,192900
2021-01-13,1610496000,97.578,99.463,97.106,97.625,226400
2021-01-14,1610582400,98.992,98.992,96.635,96.635,155100
2021-01-15,1610668800,96.635,96.824,94.278,94.514,229500
2021-01-18,1610928000,94.042,94.467,92.958,94.467,136900
2021-01-19,1611014400,94.467,94.467,88.15,90.978,134700
2021-01-20,1611100800,90.978,91.78,89.564,91.78,226800
2021-01-21,1611187200,92.063,92.063,90.507,91.45,165200
2021-01-22,1611273600,91.78,91.78,90.931,91.45,131000
2021-01-25,1611532800,91.45,92.204,90.507,91.45,144200
2021-01-26,1611619200,91.403,91.403,87.679,89.564,227400
2021-01-27,1611705600,87.914,89.517,85.934,88.056,227600
2021-01-28,1611792000,84.85,85.416,81.928,81.928,284400
2021-01-29,1611878400,80.136,86.642,76.224,76.224,508600
2021-02-01,1612137600,81.55,81.55,81.55,81.55,109000
2021-02-02,1612224000,84.19,84.85,83.672,84.379,459900
2021-02-03,1612310400,84.379,84.85,83.907,84.379,240500
2021-02-04,1612396800,84.379,87.207,84.379,85.84,296100
2021-02-05,1612483200,85.793,85.887,85.51,85.746,112500
2021-02-08,1612742400,86.642,86.642,81.079,82.022,141100
2021-02-09,1612828800,82.022,85.274,82.022,84.945,129900
2021-02-17,1613520000,84.945,85.793,84.85,85.51,162000
2021-02-18,1613606400,85.557,90.743,85.322,90.743,195500
2021-02-19,1613692800,90.036,90.743,89.093,90.366,150200
2021-02-22,1613952000,88.669,90.224,88.669,89.564,101100
2021-02-23,1614038400,89.564,89.564,87.207,87.679,224000
2021-02-24,1614124800,88.621,88.621,87.207,87.349,58100
2021-02-25,1614211200,87.679,89.093,87.396,88.386,92700
2021-02-26,1614297600,87.679,88.621,87.396,88.621,62100
2021-03-01,1614556800,88.621,88.669,87.207,88.527,111500
2021-03-02,1614643200,88.861,88.861,86.057,88.101,105500
2021-03-03,1614729600,88.101,88.101,86.723,86.865,103200
2021-03-04,1614816000,86.96,87.055,82.208,84.584,219900
2021-03-05,1614902400,84.584,84.584,83.396,83.871,178600
2021-03-08,1615161600,83.919,84.109,82.683,83.159,203100
2021-03-09,1615248000,83.396,83.396,81.971,82.208,167500
2021-03-10,1615334400,82.208,82.683,82.208,82.351,182100
2021-03-11,1615420800,83.634,83.871,82.683,83.634,193500
2021-03-12,1615507200,84.442,84.584,83.871,84.584,65900
2021-03-15,1615766400,84.584,84.679,83.871,84.109,114100
2021-03-16,1615852800,84.109,85.915,84.014,85.82,91200
2021-03-17,1615939200,85.059,85.82,84.964,85.154,93200
2021-03-18,1616025600,85.535,85.915,85.439,85.82,66800
2021-03-19,1616112000,85.535,85.535,84.109,85.535,75100
2021-03-22,1616371200,85.535,85.535,84.204,85.059,40700
2021-03-23,1616457600,83.301,84.679,83.301,84.584,41900
2021-03-24,1616544000,83.159,84.584,83.016,83.396,50400
2021-03-25,1616630400,84.584,84.584,82.683,83.159,146100
2021-03-26,1616716800,82.541,83.159,81.971,82.208,108500
2021-03-29,1616976000,82.208,82.683,82.113,82.351,102300
2021-03-30,1617062400,82.208,83.396,81.971,83.159,100000
2021-03-31,1617148800,83.159,85.535,81.258,85.535,168700
2021-04-01,1617235200,85.535,85.535,84.632,85.059,177600
2021-04-02,1617321600,85.059,85.535,84.917,85.535,85600
2021-04-05,1617580800,85.535,89.811,85.059,85.297,285000
2021-04-06,1617667200,85.297,85.535,82.968,84.584,172400
2021-04-07,1617753600,84.584,84.584,83.634,84.109,127000
2021-04-08,1617840000,84.109,84.109,82.446,82.683,147300
2021-04-09,1617926400,83.064,83.301,82.683,82.683,183000
2021-04-12,1618185600,84.347,84.347,82.968,83.159,168100
2021-04-13,1618272000,83.871,83.871,82.256,82.398,173200
2021-04-14,1618358400,82.398,82.636,81.685,82.066,183300
2021-04-15,1618444800,81.971,83.064,81.495,81.59,159000
2021-04-16,1618531200,81.258,81.258,79.832,80.355,165300
2021-04-19,1618790400,80.307,80.783,78.929,80.783,153600
2021-04-20,1618876800,80.878,81.305,80.307,80.783,186700
2021-04-22,1619049600,80.783,81.02,79.357,79.642,112600
2021-04-23,1619136000,79.737,80.783,79.262,80.783,175900
2021-04-26,1619395200,81.733,81.733,78.169,80.783,184400
2021-04-27,1619481600,80.783,80.783,78.597,80.688,88700
2021-04-28,1619568000,80.688,80.688,79.214,80.688,141900
2021-04-29,1619654400,80.688,80.688,78.502,79.405,170100
2021-05-04,1620086400,79.405,79.405,76.506,76.601,278200
2021-05-05,1620172800,76.743,76.743,76.078,76.221,264400
2021-05-06,1620259200,76.031,76.221,73.465,74.13,362700
2021-05-07,1620345600,74.082,74.462,72.229,72.704,199900
2021-05-10,1620604800,71.279,72.372,71.279,71.516,235200
2021-05-11,1620691200,71.754,76.031,71.754,72.324,238100
2021-05-12,1620777600,72.324,72.609,71.754,72.087,91400
2021-05-13,1620864000,71.991,73.75,71.564,73.275,394900
2021-05-14,1620950400,73.275,74.605,73.179,73.607,242500
2021-05-17,1621209600,74.13,74.13,73.417,73.417,214200
2021-05-18,1621296000,73.417,73.655,72.942,73.179,248100
2021-05-19,1621382400,73.179,73.275,72.467,72.942,180500
2021-05-20,1621468800,72.942,72.942,71.991,72.277,122100
2021-05-21,1621555200,71.754,72.229,71.326,71.374,170500
2021-05-24,1621814400,71.991,73.75,71.421,73.132,182600
2021-05-25,1621900800,74.13,75.08,73.702,75.033,174200
2021-05-26,1621987200,74.985,78.074,74.13,77.836,160900
2021-05-27,1622073600,77.836,77.931,76.031,77.456,229100
2021-05-28,1622160000,76.031,77.836,76.031,76.743,186100
2021-05-31,1622419200,75.555,76.268,73.179,73.892,169300
2021-06-01,1622505600,72.799,74.225,72.229,73.179,127300
2021-06-02,1622592000,72.372,73.179,72.039,72.229,149300
2021-06-03,1622678400,72.229,73.179,72.229,73.132,207600
2021-06-04,1622764800,73.987,73.987,72.467,73.037,197400
2021-06-07,1623024000,73.037,74.13,72.704,73.702,163500
2021-06-08,1623110400,74.082,76.126,73.655,74.51,312400
2021-06-09,1623196800,75.128,76.031,74.13,74.558,94900
2021-06-10,1623283200,74.748,77.219,74.748,76.031,690600
2021-06-11,1623369600,76.506,78.359,76.506,77.979,359400
2021-06-14,1623628800,77.979,78.882,77.979,78.644,138600
2021-06-15,1623715200,78.169,81.02,77.646,80.07,268600
2021-06-16,1623801600,79.832,80.307,78.882,80.307,235800
2021-06-17,1623888000,78.644,79.785,78.644,78.882,82700
2021-06-18,1623974400,79.357,81.733,79.119,81.353,163800
2021-06-21,1624233600,81.733,81.733,80.307,80.783,119200
2021-06-22,1624320000,81.733,81.733,79.405,79.405,207400
