date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.0,21.0,21.0,21.0,102
2021-01-05,1609804800,21.1,21.1,21.1,21.1,2400
2021-01-06,1609891200,21.1,21.1,21.1,21.1,3100
2021-01-07,1609977600,21.5,21.5,21.5,21.5,108
2021-01-08,1610064000,21.5,21.5,21.5,21.5,2600
2021-01-11,1610323200,21.5,21.5,21.5,21.5,0
2021-01-12,1610409600,21.6,21.8,21.6,21.8,2908
2021-01-13,1610496000,21.5,21.5,21.5,21.5,2400
2021-01-14,1610582400,21.6,21.6,21.6,21.6,2100
2021-01-15,1610668800,22.5,22.5,22.5,22.5,100
2021-01-18,1610928000,21.6,21.6,21.6,21.6,2600
2021-01-19,1611014400,21.6,21.6,21.6,21.6,2100
2021-01-20,1611100800,21.1,21.1,21.1,21.1,2300
2021-01-21,1611187200,21.2,21.2,21.2,21.2,2400
2021-01-22,1611273600,21.4,21.4,21.4,21.4,2300
2021-01-25,1611532800,21.5,21.5,21.5,21.5,2200
2021-01-26,1611619200,21.6,21.6,21.6,21.6,1800
2021-01-27,1611705600,21.5,21.5,21.5,21.5,2300
2021-01-28,1611792000,21.0,21.0,21.0,21.0,3700
2021-01-29,1611878400,21.1,21.1,21.1,21.1,3300
2021-02-01,1612137600,21.2,21.2,21.2,21.2,2100
2021-02-02,1612224000,21.2,21.2,21.2,21.2,2400
2021-02-03,1612310400,21.3,21.3,21.2,21.2,2700
2021-02-04,1612396800,21.3,23.3,21.3,21.467,2400
2021-02-05,1612483200,21.6,21.6,21.6,21.6,2400
2021-02-08,1612742400,21.0,21.0,21.0,21.0,2100
2021-02-09,1612828800,21.2,21.5,21.2,21.209,3200
2021-02-17,1613520000,21.3,24.2,21.3,21.412,2600
2021-02-18,1613606400,21.5,21.5,21.5,21.5,1700
2021-02-19,1613692800,21.6,21.6,21.6,21.6,2700
2021-02-22,1613952000,21.6,22.0,21.5,21.564,1100
2021-02-23,1614038400,21.7,21.7,21.7,21.7,2400
2021-02-24,1614124800,21.9,21.9,21.9,21.9,3202
2021-03-03,1614729600,19.566,19.566,19.566,19.566,3200
2021-03-04,1614816000,21.447,21.447,21.447,21.447,1100
2021-03-05,1614902400,23.517,23.517,23.517,23.517,100
2021-03-08,1615161600,25.869,25.869,25.869,25.869,100
2021-03-09,1615248000,28.409,28.409,28.409,28.409,4300
2021-03-10,1615334400,28.409,28.409,28.409,28.409,0
2021-03-11,1615420800,31.231,31.231,31.231,31.231,100
2021-03-12,1615507200,34.335,34.335,31.231,31.325,34300
2021-03-15,1615766400,31.513,34.429,31.513,31.983,80708
2021-03-16,1615852800,33.488,33.488,31.983,31.983,32100
2021-03-17,1615939200,31.983,31.983,30.29,30.949,38400
2021-03-18,1616025600,30.854,30.854,29.632,30.008,140300
2021-03-19,1616112000,29.443,30.854,29.443,30.854,21400
2021-03-22,1616371200,30.854,30.854,28.221,28.691,24000
