date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.452,15.252,14.075,14.687,1213800
2021-01-05,1609804800,14.404,15.675,14.404,15.675,2030400
2021-01-06,1609891200,16.193,16.382,15.723,15.911,891000
2021-01-07,1609977600,16.005,16.005,15.111,15.487,1610100
2021-01-08,1610064000,15.534,16.099,15.205,15.534,1748700
2021-01-11,1610323200,15.911,16.617,15.487,16.617,2456900
2021-01-12,1610409600,16.947,17.558,16.617,17.417,1322400
2021-01-13,1610496000,17.229,18.359,16.664,17.794,2471200
2021-01-14,1610582400,17.794,18.547,17.323,18.123,2327400
2021-01-15,1610668800,18.453,18.5,17.888,18.17,1707900
2021-01-18,1610928000,18.17,18.17,17.417,17.606,1508400
2021-01-19,1611014400,17.417,17.511,16.382,16.382,2083000
2021-01-20,1611100800,16.335,16.335,15.252,15.817,1465300
2021-01-21,1611187200,16.005,16.57,14.922,16.57,1370100
2021-01-22,1611273600,16.476,17.135,16.335,16.57,781500
2021-01-25,1611532800,16.005,17.088,16.005,16.852,1261100
2021-01-26,1611619200,16.852,16.899,15.817,16.193,1333300
2021-01-27,1611705600,16.005,16.099,15.064,15.064,1350200
2021-01-28,1611792000,14.028,14.122,14.028,14.028,894000
2021-01-29,1611878400,13.086,14.499,13.086,14.122,1439000
2021-02-01,1612137600,13.651,14.216,13.133,13.133,2169900
2021-02-02,1612224000,13.086,13.463,12.804,13.463,1417300
2021-02-03,1612310400,13.84,14.404,13.463,14.404,1038500
2021-02-04,1612396800,14.499,15.393,14.31,15.393,1352800
2021-02-05,1612483200,15.911,16.382,15.393,16.193,1360200
2021-02-08,1612742400,15.958,16.429,15.064,15.158,1431600
2021-02-09,1612828800,15.534,15.911,15.064,15.817,1386500
2021-02-17,1613520000,16.099,16.476,15.628,16.335,1220300
2021-02-18,1613606400,16.287,16.947,15.817,16.476,1345100
2021-02-19,1613692800,16.852,16.852,16.193,16.523,888400
2021-02-22,1613952000,16.523,16.758,16.24,16.476,1020700
2021-02-23,1614038400,16.24,16.57,16.24,16.382,811300
2021-02-24,1614124800,16.382,17.511,16.382,17.511,4232900
2021-02-25,1614211200,17.511,18.735,17.511,18.735,2096000
2021-02-26,1614297600,18.641,19.771,18.17,19.112,1245900
2021-03-01,1614556800,19.3,19.3,18.641,19.065,1669900
2021-03-02,1614643200,19.112,20.383,18.735,20.383,2778600
2021-03-03,1614729600,20.477,21.795,20.383,21.795,2005100
2021-03-04,1614816000,22.125,22.878,20.289,21.089,2316900
2021-03-05,1614902400,20.901,21.183,19.771,21.183,1886200
2021-03-08,1615161600,21.183,22.548,20.901,21.984,1448900
2021-03-09,1615248000,21.748,22.784,21.183,22.266,1051900
2021-03-10,1615334400,22.125,22.501,21.607,21.842,852200
