date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,28.684,28.75,28.684,28.684,1425
2021-01-05,1609804800,28.75,28.75,28.75,28.75,330
2021-01-06,1609891200,25.875,28.75,25.875,28.75,910
2021-01-07,1609977600,28.915,28.915,28.75,28.915,1000
2021-01-08,1610064000,28.585,29.742,28.42,29.742,8400
2021-01-11,1610323200,29.081,29.246,29.081,29.246,300
2021-01-12,1610409600,29.246,29.246,29.246,29.246,2800
2021-01-13,1610496000,29.246,29.246,29.081,29.081,4701
2021-01-14,1610582400,29.081,29.081,27.759,27.759,12840
2021-01-15,1610668800,29.081,29.411,29.081,29.411,20000
2021-01-18,1610928000,29.114,29.444,29.114,29.444,5885
2021-01-19,1611014400,29.477,29.742,29.18,29.742,18805
2021-01-20,1611100800,29.742,30.535,29.742,30.535,3601
2021-01-21,1611187200,29.576,30.733,29.576,30.733,1939
2021-01-22,1611273600,32.385,32.385,32.385,32.385,2033
2021-01-25,1611532800,32.385,35.624,32.385,34.038,2250
2021-01-26,1611619200,34.368,35.657,34.368,34.699,1223
2021-01-27,1611705600,33.377,33.377,32.683,32.683,300
2021-01-28,1611792000,29.742,31.063,29.444,31.063,3810
2021-01-29,1611878400,32.683,32.683,32.683,32.683,130
2021-02-01,1612137600,32.716,33.707,32.716,32.716,1500
2021-02-02,1612224000,33.046,33.046,32.716,32.716,1180
2021-02-03,1612310400,32.617,32.749,32.617,32.749,600
2021-02-04,1612396800,31.196,31.196,31.196,31.196,100
2021-02-05,1612483200,31.229,32.716,31.229,32.716,400
2021-02-08,1612742400,32.683,33.046,32.683,33.046,2110
2021-02-09,1612828800,32.749,33.046,32.749,32.914,310
2021-02-17,1613520000,31.791,32.914,31.791,32.914,1360
2021-02-18,1613606400,32.881,33.377,32.881,33.344,4035
2021-02-19,1613692800,33.674,34.368,33.674,34.368,1510
2021-02-22,1613952000,34.699,35.69,34.699,34.699,1240
2021-02-23,1614038400,35.029,36.252,35.029,36.252,2700
2021-02-24,1614124800,35.69,35.855,35.69,35.855,1659
2021-02-25,1614211200,35.822,36.648,35.822,36.351,2631
2021-02-26,1614297600,37.342,37.342,37.012,37.012,1700
2021-03-01,1614556800,37.012,38.003,37.012,37.078,608
2021-03-02,1614643200,37.078,38.003,37.012,38.003,1700
2021-03-03,1614729600,37.673,37.673,37.673,37.673,1015
2021-03-04,1614816000,37.772,38.003,37.739,38.003,1200
2021-03-05,1614902400,37.673,37.739,37.673,37.739,420
2021-03-08,1615161600,38.631,40.812,38.631,39.656,1050
2021-03-09,1615248000,40.911,43.621,40.911,43.621,28078
2021-03-10,1615334400,45.604,47.983,45.604,47.983,35395
2021-03-11,1615420800,48.909,52.775,48.909,48.909,24949
2021-03-12,1615507200,48.909,48.909,45.274,46.232,17500
2021-03-15,1615766400,46.926,47.554,45.439,46.232,15585
2021-03-16,1615852800,46.265,46.595,45.604,46.265,6801
2021-03-17,1615939200,46.595,46.595,46.199,46.43,8530
2021-03-18,1616025600,45.802,46.265,45.703,46.067,10600
2021-03-19,1616112000,46.265,46.265,45.67,45.67,6010
2021-03-22,1616371200,45.703,47.587,45.703,47.124,10131
2021-03-23,1616457600,47.124,47.455,46.926,47.256,12200
2021-03-24,1616544000,47.719,47.719,46.992,47.256,18942
2021-03-25,1616630400,47.256,47.422,46.926,47.422,14910
2021-03-26,1616716800,49.694,49.694,47.209,48.084,6950
2021-03-29,1616976000,46.929,47.419,46.579,46.894,6300
2021-03-30,1617062400,45.634,46.299,45.144,45.179,8605
2021-03-31,1617148800,45.179,45.179,41.645,45.144,7200
2021-04-01,1617235200,42.695,44.794,42.695,44.619,3631
2021-04-02,1617321600,44.27,45.494,43.395,44.654,3500
2021-04-05,1617580800,44.095,44.619,43.92,44.095,3508
2021-04-06,1617667200,44.095,44.095,43.885,43.885,1900
2021-04-07,1617753600,43.885,44.095,43.045,43.535,1681
2021-04-08,1617840000,43.57,43.57,43.57,43.57,1710
2021-04-09,1617926400,43.605,44.794,43.57,43.57,12711
2021-04-12,1618185600,43.57,43.745,43.5,43.535,2000
2021-04-13,1618272000,43.535,43.535,42.345,42.345,2000
2021-04-14,1618358400,42.345,43.745,41.925,41.96,5065
2021-04-15,1618444800,41.995,42.065,41.995,42.065,1112
2021-04-16,1618531200,41.995,41.995,41.33,41.995,1900
2021-04-19,1618790400,41.995,41.995,40.945,41.295,4907
2021-04-20,1618876800,41.995,41.995,41.365,41.365,1600
2021-04-22,1619049600,41.365,41.365,40.945,40.945,4410
2021-04-23,1619136000,41.12,41.12,39.37,39.545,2001
2021-04-26,1619395200,39.545,40.91,39.545,39.895,3200
2021-04-27,1619481600,39.895,39.895,39.545,39.895,2300
2021-04-28,1619568000,39.895,40.945,39.545,40.945,1320
2021-04-29,1619654400,40.245,40.245,40.245,40.245,1000
2021-05-04,1620086400,40.28,40.28,39.895,39.895,3800
2021-05-05,1620172800,35.905,40.945,35.905,40.91,2747
2021-05-06,1620259200,40.245,40.595,40.245,40.595,3108
2021-05-07,1620345600,40.245,40.42,40.245,40.245,2200
2021-05-10,1620604800,36.22,41.295,36.22,38.67,5600
2021-05-11,1620691200,38.845,38.845,38.845,38.845,265
2021-05-12,1620777600,39.195,39.335,39.195,39.335,500
2021-05-13,1620864000,39.545,40.245,39.545,40.245,1133
2021-05-14,1620950400,40.245,40.245,39.58,40.245,6400
2021-05-17,1621209600,40.245,40.245,39.93,40.245,4223
2021-05-18,1621296000,40.245,40.245,40.245,40.245,2100
2021-05-19,1621382400,36.43,40.245,36.43,40.245,2303
2021-05-20,1621468800,40.245,40.245,39.895,40.245,10300
2021-05-21,1621555200,40.245,40.595,40.245,40.595,18510
2021-05-24,1621814400,40.245,41.995,40.245,41.96,413
2021-05-25,1621900800,41.645,41.995,41.645,41.645,700
2021-05-26,1621987200,41.645,41.645,41.12,41.295,1310
2021-05-27,1622073600,37.165,40.245,37.165,40.245,2400
2021-05-28,1622160000,40.245,40.245,40.07,40.07,2032
2021-05-31,1622419200,40.07,40.105,39.72,39.72,4300
2021-06-01,1622505600,39.895,39.895,39.615,39.755,3700
2021-06-02,1622592000,39.755,39.755,39.755,39.755,100
2021-06-03,1622678400,39.755,39.755,39.545,39.58,1010
2021-06-04,1622764800,39.58,41.995,39.58,41.995,9080
2021-06-07,1623024000,42.345,43.045,42.135,42.17,4154
2021-06-08,1623110400,41.995,41.995,41.645,41.645,4300
2021-06-09,1623196800,40.245,41.995,40.245,41.995,700
2021-06-10,1623283200,40.945,40.98,40.945,40.945,1302
2021-06-11,1623369600,41.12,41.12,40.595,40.945,500
2021-06-14,1623628800,40.315,40.315,40.315,40.315,100
2021-06-15,1623715200,40.35,40.455,40.07,40.07,4400
2021-06-16,1623801600,40.84,40.84,38.705,39.58,900
2021-06-17,1623888000,39.895,41.19,39.895,41.19,337
2021-06-18,1623974400,41.225,41.225,41.225,41.225,100
2021-06-21,1624233600,40.595,40.595,40.595,40.595,443
2021-06-22,1624320000,40.245,40.595,40.245,40.595,800
2021-06-23,1624406400,40.595,40.595,40.595,40.595,1601
2021-06-24,1624492800,40.245,40.28,40.245,40.245,1213
2021-06-25,1624579200,40.245,40.42,40.07,40.42,1402
2021-06-28,1624838400,40.42,40.77,40.42,40.77,300
2021-06-29,1624924800,40.245,40.7,40.245,40.7,1930
2021-06-30,1625011200,40.77,41.295,40.7,41.295,1600
2021-07-01,1625097600,41.12,41.995,41.12,41.995,1131
2021-07-02,1625184000,41.995,43.045,41.82,43.045,10200
2021-07-05,1625443200,42.24,42.24,41.995,42.17,800
2021-07-06,1625529600,41.995,41.995,41.68,41.68,710
2021-07-07,1625616000,40.595,43.045,40.595,43.045,6510
2021-07-08,1625702400,43.08,43.22,38.74,43.22,2740
2021-07-09,1625788800,43.22,43.22,43.22,43.22,57
2021-07-12,1626048000,41.995,41.995,41.645,41.995,8300
2021-07-13,1626134400,43.045,43.045,41.995,42.87,400
2021-07-14,1626220800,42.345,42.345,41.995,41.995,1600
2021-07-15,1626307200,40.49,40.49,40.455,40.455,2000
2021-07-16,1626393600,41.995,41.995,41.295,41.295,400
2021-07-19,1626652800,40.945,40.945,40.245,40.245,1500
2021-07-20,1626739200,40.42,41.12,40.245,41.12,1200
2021-07-21,1626825600,41.12,41.12,41.12,41.12,10
2021-07-22,1626912000,41.12,41.12,41.12,41.12,25
2021-07-23,1626998400,41.12,41.12,41.12,41.12,670
2021-07-26,1627257600,41.12,41.295,41.12,41.295,300
2021-07-27,1627344000,41.295,41.295,41.295,41.295,0
2021-07-28,1627430400,41.295,41.295,41.295,41.295,710
2021-07-29,1627516800,41.295,41.295,41.295,41.295,0
2021-07-30,1627603200,37.305,38.565,37.305,38.565,1400
2021-08-02,1627862400,40.77,40.945,40.77,40.945,3710
2021-08-03,1627948800,39.895,39.895,39.895,39.895,100
2021-08-04,1628035200,39.545,40.175,39.545,40.175,300
2021-08-05,1628121600,40.245,40.245,40.245,40.245,100
2021-08-06,1628208000,40.245,40.245,40.245,40.245,0
2021-08-09,1628467200,40.945,40.945,40.245,40.945,900
2021-08-10,1628553600,40.91,43.325,40.91,43.045,8300
2021-08-11,1628640000,43.045,43.045,43.045,43.045,405
2021-08-12,1628726400,43.045,43.045,43.045,43.045,0
2021-08-13,1628812800,42.975,42.975,42.975,42.975,1100
2021-08-16,1629072000,40.42,40.42,40.42,40.42,200
2021-08-17,1629158400,40.63,40.805,40.63,40.805,210
2021-08-18,1629244800,40.805,41.295,40.805,41.295,400
2021-08-19,1629331200,41.295,41.295,41.295,41.295,0
2021-08-20,1629417600,40.595,41.995,40.595,41.295,500
2021-08-23,1629676800,41.645,41.645,41.645,41.645,200
2021-08-24,1629763200,41.645,41.645,41.645,41.645,100
2021-08-25,1629849600,41.645,41.645,41.645,41.645,101
2021-08-26,1629936000,41.645,41.645,40.595,40.595,600
2021-08-27,1630022400,39.545,40.245,36.675,36.92,5600
2021-08-30,1630281600,40.595,40.595,40.595,40.595,1210
2021-08-31,1630368000,41.995,41.995,41.085,41.995,1800
2021-09-01,1630454400,40.28,41.12,40.245,40.665,1400
2021-09-06,1630886400,40.77,40.805,40.735,40.77,1330
2021-09-07,1630972800,40.805,40.805,40.77,40.77,300
2021-09-08,1631059200,40.77,42.03,40.77,41.645,802
2021-09-09,1631145600,41.96,41.995,41.96,41.995,1503
2021-09-10,1631232000,41.995,41.995,41.995,41.995,112
2021-09-13,1631491200,41.995,41.995,41.995,41.995,0
2021-09-14,1631577600,41.995,41.995,41.995,41.995,1036
2021-09-15,1631664000,41.995,41.995,41.995,41.995,0
2021-09-16,1631750400,41.995,41.995,41.995,41.995,1
2021-09-17,1631836800,41.12,41.12,41.12,41.12,800
2021-09-20,1632096000,41.295,41.295,40.945,41.295,1910
2021-09-21,1632182400,41.295,41.295,40.77,41.26,1000
2021-09-22,1632268800,40.945,40.945,40.945,40.945,500
2021-09-23,1632355200,41.295,41.505,41.295,41.505,210
2021-09-24,1632441600,41.295,41.295,41.295,41.295,1710
2021-09-27,1632700800,41.295,41.295,41.225,41.225,800
2021-09-28,1632787200,40.77,40.77,40.77,40.77,100
2021-09-29,1632873600,40.77,40.77,40.77,40.77,100
2021-09-30,1632960000,40.77,40.77,40.77,40.77,0
2021-10-01,1633046400,41.295,41.295,41.295,41.295,200
2021-10-04,1633305600,41.295,41.295,41.295,41.295,1300
2021-10-05,1633392000,41.26,41.26,41.26,41.26,400
2021-10-06,1633478400,41.26,41.26,41.26,41.26,34
2021-10-07,1633564800,41.26,41.26,40.945,40.945,1015
2021-10-08,1633651200,40.945,40.945,40.945,40.945,200
2021-10-11,1633910400,41.225,41.225,41.225,41.225,100
2021-10-12,1633996800,40.595,40.595,40.595,40.595,1003
2021-10-13,1634083200,40.595,40.595,40.595,40.595,300
2021-10-14,1634169600,40.245,40.245,40.245,40.245,200
2021-10-15,1634256000,44.27,44.27,41.295,41.995,3760
2021-10-18,1634515200,41.995,41.995,41.995,41.995,0
2021-10-19,1634601600,46.194,46.194,40.245,40.245,200
2021-10-20,1634688000,39.545,41.645,39.405,40.595,600
2021-10-21,1634774400,40.595,40.595,40.595,40.595,0
2021-10-22,1634860800,39.895,40.595,39.895,40.595,200
2021-10-25,1635120000,40.595,40.595,40.525,40.595,1600
2021-10-26,1635206400,40.595,40.595,40.595,40.595,100
2021-10-27,1635292800,40.595,40.595,40.595,40.595,322
2021-10-28,1635379200,40.595,40.595,40.595,40.595,100
2021-10-29,1635465600,40.595,40.595,40.595,40.595,1000
2021-11-01,1635724800,40.595,41.26,40.595,41.26,422
2021-11-02,1635811200,41.26,41.26,41.26,41.26,0
2021-11-03,1635897600,40.595,40.595,40.42,40.595,400
2021-11-04,1635984000,36.535,40.63,36.535,40.63,510
2021-11-05,1636070400,40.63,40.63,40.63,40.63,42
2021-11-08,1636329600,36.78,36.78,36.78,36.78,100
2021-11-09,1636416000,40.455,40.455,40.455,40.455,601
2021-11-10,1636502400,36.465,40.455,36.465,40.455,3202
2021-11-11,1636588800,40.455,40.455,40.245,40.455,4107
2021-11-12,1636675200,36.43,41.645,36.43,41.645,300
2021-11-15,1636934400,41.645,41.645,41.645,41.645,27
2021-11-16,1637020800,40.245,40.245,40.245,40.245,100
2021-11-17,1637107200,40.28,40.77,40.245,40.245,4532
2021-11-18,1637193600,40.28,40.28,40.21,40.21,1200
2021-11-19,1637280000,36.22,41.12,36.22,40.21,1400
