date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.7,10.7,10.7,10.7,0
2021-01-05,1609804800,10.7,10.7,10.7,10.7,0
2021-01-06,1609891200,10.7,10.7,10.7,10.7,0
2021-01-07,1609977600,10.7,10.7,10.7,10.7,0
2021-01-08,1610064000,12.0,12.0,9.1,9.9,3509
2021-01-11,1610323200,9.3,9.3,9.3,9.3,0
2021-01-12,1610409600,9.3,9.3,9.3,9.3,0
2021-01-13,1610496000,9.3,9.3,9.3,9.3,0
2021-01-14,1610582400,9.3,9.3,9.3,9.3,0
2021-01-15,1610668800,10.5,10.5,9.0,9.7,11106
2021-01-18,1610928000,9.2,9.2,9.2,9.2,0
2021-01-19,1611014400,9.2,9.2,9.2,9.2,0
2021-01-20,1611100800,9.2,9.2,9.2,9.2,0
2021-01-21,1611187200,9.2,9.2,9.2,9.2,0
2021-01-22,1611273600,8.7,9.4,8.7,8.8,2700
2021-01-25,1611532800,9.2,9.2,9.2,9.2,0
2021-01-26,1611619200,9.2,9.2,9.2,9.2,0
2021-01-27,1611705600,9.2,9.2,9.2,9.2,0
2021-01-28,1611792000,9.2,9.2,9.2,9.2,0
2021-01-29,1611878400,10.3,10.3,9.2,9.8,1400
2021-02-01,1612137600,9.7,9.7,9.7,9.7,0
2021-02-02,1612224000,9.7,9.7,9.7,9.7,0
2021-02-03,1612310400,9.7,9.7,9.7,9.7,0
2021-02-04,1612396800,9.7,9.7,9.7,9.7,0
2021-02-05,1612483200,10.6,10.6,9.4,10.387,1502
2021-02-08,1612742400,10.4,10.4,10.4,10.4,0
2021-02-09,1612828800,10.4,10.4,10.4,10.4,0
2021-02-18,1613606400,10.4,10.4,10.4,10.4,0
2021-02-19,1613692800,10.0,10.0,8.9,9.298,5702
2021-02-22,1613952000,9.3,9.3,9.3,9.3,0
2021-02-23,1614038400,9.3,9.3,9.3,9.3,0
2021-02-24,1614124800,9.3,9.3,9.3,9.3,0
2021-02-25,1614211200,9.3,9.3,9.3,9.3,0
2021-02-26,1614297600,9.5,9.5,8.0,8.65,13300
2021-03-01,1614556800,8.7,8.7,8.7,8.7,0
2021-03-02,1614643200,8.7,8.7,8.7,8.7,0
2021-03-03,1614729600,8.7,8.7,8.7,8.7,0
2021-03-04,1614816000,8.7,8.7,8.7,8.7,0
2021-03-05,1614902400,9.5,9.5,8.5,8.911,7130
2021-03-08,1615161600,8.9,8.9,8.9,8.9,0
2021-03-09,1615248000,8.9,8.9,8.9,8.9,0
2021-03-10,1615334400,8.9,8.9,8.9,8.9,0
2021-03-11,1615420800,8.9,8.9,8.9,8.9,0
2021-03-12,1615507200,9.8,9.8,8.9,8.91,9900
2021-03-15,1615766400,8.9,8.9,8.9,8.9,0
2021-03-16,1615852800,8.9,8.9,8.9,8.9,0
2021-03-17,1615939200,8.9,8.9,8.9,8.9,0
2021-03-18,1616025600,8.9,8.9,8.9,8.9,0
2021-03-19,1616112000,9.5,9.5,8.7,8.886,7435
2021-03-22,1616371200,8.9,8.9,8.9,8.9,0
2021-03-23,1616457600,8.9,8.9,8.9,8.9,0
2021-03-24,1616544000,8.9,8.9,8.9,8.9,0
2021-03-25,1616630400,8.9,8.9,8.9,8.9,0
2021-03-26,1616716800,9.8,9.8,8.9,8.916,20000
2021-03-29,1616976000,8.9,8.9,8.9,8.9,0
2021-03-30,1617062400,8.9,8.9,8.9,8.9,0
2021-03-31,1617148800,8.9,8.9,8.9,8.9,0
2021-04-01,1617235200,8.9,8.9,8.9,8.9,0
2021-04-02,1617321600,8.9,8.9,8.5,8.538,1307
2021-04-05,1617580800,8.5,8.5,8.5,8.5,0
2021-04-06,1617667200,8.5,8.5,8.5,8.5,0
2021-04-07,1617753600,8.5,8.5,8.5,8.5,0
2021-04-08,1617840000,8.5,8.5,8.5,8.5,0
2021-04-09,1617926400,9.0,9.0,8.0,8.418,20100
2021-04-12,1618185600,8.4,8.4,8.4,8.4,0
2021-04-13,1618272000,8.4,8.4,8.4,8.4,0
2021-04-14,1618358400,8.4,8.4,8.4,8.4,0
2021-04-15,1618444800,8.4,8.4,8.4,8.4,0
2021-04-16,1618531200,8.5,8.9,8.4,8.531,22011
2021-04-19,1618790400,8.5,8.5,8.5,8.5,0
2021-04-20,1618876800,8.5,8.5,8.5,8.5,0
2021-04-22,1619049600,8.5,8.5,8.5,8.5,0
2021-04-23,1619136000,8.6,8.6,7.3,7.983,12830
