date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.5,3.6,3.5,3.6,5300
2021-01-05,1609804800,3.0,3.0,3.0,3.0,300
2021-01-06,1609891200,3.4,3.4,3.4,3.4,300
2021-01-07,1609977600,3.4,3.5,3.0,3.1,5209
2021-01-08,1610064000,3.1,3.1,2.7,3.0,10700
2021-01-11,1610323200,2.9,2.9,2.9,2.9,0
2021-01-12,1610409600,3.3,3.3,3.1,3.1,2900
2021-01-13,1610496000,3.4,3.4,3.0,3.1,1205
2021-01-14,1610582400,3.1,3.2,3.1,3.2,2210
2021-01-15,1610668800,3.0,3.1,3.0,3.1,2412
2021-01-18,1610928000,3.1,3.4,3.1,3.4,4200
2021-01-19,1611014400,3.5,3.5,3.3,3.5,17500
2021-01-20,1611100800,3.1,3.1,3.1,3.1,412
2021-01-21,1611187200,3.1,3.1,3.1,3.1,2500
2021-01-22,1611273600,3.1,3.2,3.1,3.2,3836
2021-01-25,1611532800,3.1,3.1,3.1,3.1,1100
2021-01-26,1611619200,3.3,3.5,3.3,3.5,11700
2021-01-27,1611705600,3.2,3.2,3.1,3.1,700
2021-01-28,1611792000,3.3,3.3,3.2,3.2,11000
2021-01-29,1611878400,3.3,3.4,3.1,3.1,3000
2021-02-01,1612137600,3.1,3.1,3.1,3.1,7700
2021-02-02,1612224000,3.1,3.1,3.1,3.1,800
2021-02-03,1612310400,3.1,3.1,3.1,3.1,0
2021-02-04,1612396800,3.1,3.1,3.1,3.1,0
2021-02-05,1612483200,3.1,3.1,3.1,3.1,0
2021-02-08,1612742400,3.1,3.1,3.1,3.1,5300
2021-02-09,1612828800,3.1,3.1,3.1,3.1,0
2021-02-17,1613520000,3.1,3.1,3.1,3.1,1000
2021-02-18,1613606400,3.1,3.1,3.1,3.1,8000
2021-02-19,1613692800,3.2,3.2,3.2,3.2,1000
2021-02-22,1613952000,3.2,3.2,3.2,3.2,500
2021-02-23,1614038400,3.4,3.5,3.4,3.401,44500
2021-02-24,1614124800,3.5,3.8,3.2,3.53,9100
2021-02-25,1614211200,3.5,3.5,3.5,3.5,0
2021-02-26,1614297600,3.3,3.3,3.3,3.3,100
2021-03-01,1614556800,3.2,3.2,3.2,3.2,3000
2021-03-02,1614643200,3.2,3.2,3.2,3.2,0
2021-03-03,1614729600,3.2,3.6,3.2,3.592,5200
2021-03-04,1614816000,3.7,3.7,3.7,3.7,200
2021-03-05,1614902400,4.0,4.0,3.4,3.504,11500
2021-03-08,1615161600,3.5,4.0,3.5,3.718,21120
2021-03-09,1615248000,3.6,4.0,3.6,3.924,3700
2021-03-10,1615334400,3.9,4.4,3.9,4.087,74500
2021-03-11,1615420800,3.7,3.7,3.7,3.7,200
2021-03-12,1615507200,3.7,4.0,3.7,3.831,8800
2021-03-15,1615766400,3.7,4.0,3.7,3.958,32300
2021-03-16,1615852800,4.0,4.0,4.0,4.0,23500
2021-03-17,1615939200,3.8,4.0,3.8,3.937,9900
2021-03-18,1616025600,3.8,3.8,3.7,3.729,700
2021-03-19,1616112000,3.7,3.8,3.6,3.685,8500
2021-03-22,1616371200,3.8,4.1,3.8,3.98,30000
2021-03-23,1616457600,4.2,4.6,4.2,4.595,154200
2021-03-24,1616544000,5.1,5.1,4.5,4.866,22200
2021-03-25,1616630400,5.0,5.0,4.4,4.57,32110
2021-03-26,1616716800,4.5,5.2,4.3,4.906,24228
2021-03-29,1616976000,4.4,5.0,4.3,4.385,43400
2021-03-30,1617062400,4.6,4.7,4.6,4.638,13000
2021-03-31,1617148800,4.9,5.2,4.3,4.758,5000
2021-04-01,1617235200,4.5,4.6,4.2,4.321,20400
2021-04-02,1617321600,4.6,4.6,4.4,4.57,2300
2021-04-05,1617580800,4.7,5.0,4.7,4.885,7900
2021-04-06,1617667200,5.2,5.6,5.0,5.268,77500
2021-04-07,1617753600,6.0,6.0,5.7,5.979,13610
2021-04-08,1617840000,5.7,5.7,5.6,5.638,9700
2021-04-09,1617926400,5.6,5.6,5.6,5.6,521
2021-04-12,1618185600,5.4,5.9,5.3,5.605,36147
2021-04-13,1618272000,5.8,5.8,5.2,5.335,11100
2021-04-14,1618358400,5.3,6.0,5.3,5.7,17600
2021-04-15,1618444800,5.7,5.7,5.1,5.467,1800
2021-04-16,1618531200,5.2,5.2,4.7,4.755,349700
2021-04-19,1618790400,4.8,4.8,4.4,4.57,6600
2021-04-20,1618876800,4.7,4.7,4.7,4.7,1200
2021-04-22,1619049600,4.7,4.9,4.3,4.666,20000
2021-04-23,1619136000,4.2,4.2,4.2,4.2,2000
2021-04-26,1619395200,4.6,4.6,4.6,4.6,100
2021-04-27,1619481600,4.2,4.2,4.2,4.2,1600
2021-04-28,1619568000,4.0,4.2,4.0,4.041,252100
2021-04-29,1619654400,4.0,4.3,3.6,3.71,16700
2021-05-04,1620086400,3.8,4.2,3.8,4.111,18600
2021-05-05,1620172800,4.2,4.6,4.2,4.5,8000
2021-05-06,1620259200,4.2,4.2,4.2,4.2,2700
2021-05-07,1620345600,4.4,4.4,4.0,4.063,43900
2021-05-10,1620604800,4.1,4.7,3.5,4.003,17600
2021-05-11,1620691200,4.0,4.0,4.0,4.0,2000
2021-05-12,1620777600,4.4,4.4,3.8,3.943,6000
2021-05-13,1620864000,4.3,4.4,4.3,4.384,6100
2021-05-14,1620950400,4.5,4.5,4.2,4.431,2900
2021-05-17,1621209600,4.4,4.4,4.4,4.4,1700
2021-05-18,1621296000,4.4,4.4,3.8,3.975,5300
2021-05-19,1621382400,4.0,4.0,4.0,4.0,100
2021-05-20,1621468800,4.2,4.2,4.2,4.2,100
2021-05-21,1621555200,4.4,4.4,3.7,3.725,17100
2021-05-24,1621814400,4.2,4.2,3.8,3.88,500
2021-05-25,1621900800,3.9,4.2,3.7,3.8,1100
2021-05-26,1621987200,4.2,4.2,3.7,3.843,700
2021-05-27,1622073600,4.1,4.1,3.7,3.736,1100
2021-05-28,1622160000,3.6,3.6,3.6,3.6,5400
2021-05-31,1622419200,3.6,3.6,3.5,3.577,1300
2021-06-01,1622505600,3.6,3.6,3.6,3.6,1700
2021-06-02,1622592000,3.6,3.6,3.6,3.6,1000
2021-06-03,1622678400,3.6,3.6,3.6,3.6,800
2021-06-04,1622764800,4.1,4.1,3.7,3.824,8900
2021-06-07,1623024000,3.9,3.9,3.8,3.82,500
2021-06-08,1623110400,4.0,4.3,3.7,3.85,6600
2021-06-09,1623196800,3.7,3.7,3.7,3.7,11000
2021-06-10,1623283200,3.9,4.0,3.9,3.983,3600
2021-06-11,1623369600,4.2,4.2,3.8,3.812,3400
2021-06-14,1623628800,3.8,3.9,3.8,3.893,6100
2021-06-15,1623715200,4.0,4.0,4.0,4.0,100
2021-06-16,1623801600,3.7,4.3,3.7,4.096,9100
2021-06-17,1623888000,3.7,3.7,3.7,3.7,100
2021-06-18,1623974400,4.1,4.1,4.1,4.1,100
2021-06-21,1624233600,4.3,4.3,4.0,4.066,2900
2021-06-22,1624320000,4.4,4.4,4.4,4.4,100
2021-06-23,1624406400,4.4,4.4,4.4,4.4,0
2021-06-24,1624492800,3.8,4.2,3.8,3.859,3040
2021-06-25,1624579200,4.3,4.3,4.3,4.3,100
2021-06-28,1624838400,3.8,3.8,3.8,3.8,1000
2021-06-29,1624924800,4.3,4.3,3.8,3.97,22100
2021-06-30,1625011200,4.0,4.0,3.9,3.95,1000
2021-07-01,1625097600,3.9,4.0,3.9,3.98,10262
2021-07-02,1625184000,4.0,4.1,4.0,4.001,8300
2021-07-05,1625443200,3.9,4.2,3.9,4.013,27900
2021-07-06,1625529600,4.0,4.0,4.0,4.0,200
2021-07-07,1625616000,3.9,4.0,3.9,3.97,16300
2021-07-08,1625702400,3.9,3.9,3.9,3.9,200
2021-07-09,1625788800,3.9,3.9,3.9,3.9,0
2021-07-12,1626048000,3.8,3.9,3.8,3.89,5100
2021-07-13,1626134400,3.9,3.9,3.9,3.9,2000
2021-07-14,1626220800,3.9,3.9,3.9,3.9,0
2021-07-15,1626307200,3.9,3.9,3.9,3.9,500
2021-07-16,1626393600,3.8,4.0,3.8,3.88,1000
2021-07-19,1626652800,3.9,3.9,3.9,3.9,0
2021-07-20,1626739200,3.9,3.9,3.9,3.9,0
2021-07-21,1626825600,4.2,4.2,4.2,4.2,100
2021-07-22,1626912000,4.2,4.2,4.2,4.2,0
2021-07-23,1626998400,4.0,4.1,4.0,4.045,11000
2021-07-26,1627257600,3.7,3.7,3.7,3.7,3000
2021-07-27,1627344000,3.7,3.7,3.7,3.7,1000
2021-07-28,1627430400,3.8,3.8,3.8,3.8,6200
2021-07-29,1627516800,3.8,3.8,3.8,3.8,1600
2021-07-30,1627603200,3.8,3.8,3.8,3.8,0
2021-08-02,1627862400,3.8,3.8,3.7,3.72,2500
2021-08-03,1627948800,4.0,4.0,4.0,4.0,3000
2021-08-04,1628035200,3.8,3.8,3.8,3.8,300
2021-08-05,1628121600,4.2,4.2,4.2,4.2,100
2021-08-06,1628208000,3.9,3.9,3.9,3.9,3500
2021-08-09,1628467200,4.2,4.4,3.9,3.99,2100
2021-08-10,1628553600,4.0,4.0,4.0,4.0,0
2021-08-11,1628640000,4.0,4.0,4.0,4.0,98
2021-08-12,1628726400,3.7,3.7,3.7,3.7,200
2021-08-13,1628812800,3.7,3.7,3.7,3.7,0
2021-08-16,1629072000,3.7,3.7,3.7,3.7,400
2021-08-17,1629158400,4.0,4.0,3.8,3.877,2600
2021-08-18,1629244800,3.8,3.8,3.8,3.8,200
2021-08-19,1629331200,3.8,3.8,3.8,3.8,0
2021-08-20,1629417600,3.8,3.8,3.8,3.8,0
2021-08-23,1629676800,3.8,3.8,3.8,3.8,5000
2021-08-24,1629763200,3.8,3.8,3.5,3.672,10000
2021-08-25,1629849600,3.6,3.6,3.6,3.6,200
2021-08-26,1629936000,3.6,3.6,3.6,3.6,2000
2021-08-27,1630022400,3.6,3.6,3.6,3.6,0
2021-08-30,1630281600,3.7,3.7,3.7,3.7,1200
2021-08-31,1630368000,3.7,3.7,3.7,3.7,300
2021-09-01,1630454400,3.7,4.0,3.7,3.751,15700
2021-09-06,1630886400,4.0,4.3,4.0,4.161,12000
2021-09-07,1630972800,4.0,4.4,4.0,4.13,7400
2021-09-08,1631059200,3.8,4.0,3.8,3.844,4500
2021-09-09,1631145600,4.3,4.3,4.0,4.027,1100
2021-09-10,1631232000,4.0,4.0,4.0,4.0,100
2021-09-13,1631491200,4.2,4.4,4.2,4.344,12500
2021-09-14,1631577600,4.3,4.7,4.3,4.56,22300
2021-09-15,1631664000,4.2,5.0,4.2,4.288,10400
2021-09-16,1631750400,4.5,4.9,4.5,4.887,112400
2021-09-17,1631836800,5.2,5.3,4.6,4.872,13000
2021-09-20,1632096000,4.4,5.3,4.4,4.879,25300
2021-09-21,1632182400,4.2,5.1,4.2,4.687,26200
2021-09-22,1632268800,4.7,5.4,4.7,5.36,65300
2021-09-23,1632355200,6.0,6.2,5.4,5.802,31300
2021-09-24,1632441600,5.1,6.0,5.0,5.148,55000
2021-09-27,1632700800,5.2,5.4,4.6,4.758,20600
2021-09-28,1632787200,4.2,4.9,4.2,4.386,18300
2021-09-29,1632873600,5.0,5.0,4.8,4.808,9700
2021-09-30,1632960000,4.4,5.0,4.4,4.534,13700
2021-10-01,1633046400,4.6,4.8,4.6,4.725,4000
2021-10-04,1633305600,4.4,4.7,4.4,4.504,45200
2021-10-05,1633392000,4.4,4.8,4.4,4.657,5300
2021-10-06,1633478400,5.3,5.3,4.3,4.72,23600
2021-10-07,1633564800,5.1,5.1,4.6,4.656,35900
2021-10-08,1633651200,4.7,4.7,4.5,4.553,3000
2021-10-11,1633910400,4.6,4.8,4.6,4.666,7600
2021-10-12,1633996800,4.7,5.4,4.7,5.208,53000
2021-10-13,1634083200,4.7,5.2,4.7,4.888,9600
2021-10-14,1634169600,4.8,5.5,4.8,5.105,31200
2021-10-15,1634256000,4.9,5.3,4.9,5.057,21900
2021-10-18,1634515200,5.0,5.1,5.0,5.061,13200
2021-10-19,1634601600,4.5,5.2,4.5,4.899,20600
2021-10-20,1634688000,5.1,5.4,5.1,5.233,31600
2021-10-21,1634774400,5.5,5.5,5.1,5.361,37300
2021-10-22,1634860800,5.4,6.0,5.1,5.766,78436
2021-10-25,1635120000,5.8,5.9,5.5,5.674,27600
2021-10-26,1635206400,5.1,5.7,5.1,5.517,30500
2021-10-27,1635292800,5.7,6.3,5.6,6.141,92300
2021-10-28,1635379200,6.3,6.8,6.2,6.626,33700
2021-10-29,1635465600,6.6,7.0,6.3,6.622,31925
2021-11-01,1635724800,6.3,7.3,6.3,6.549,32000
2021-11-02,1635811200,7.0,7.0,5.9,6.598,73248
2021-11-03,1635897600,7.0,7.0,6.7,6.923,103200
2021-11-04,1635984000,6.1,6.9,6.1,6.662,22600
2021-11-05,1636070400,6.5,6.6,6.4,6.493,53500
2021-11-08,1636329600,6.8,6.8,6.3,6.453,47900
2021-11-09,1636416000,5.8,6.7,5.8,6.286,32900
2021-11-10,1636502400,6.6,6.6,6.4,6.454,9700
2021-11-11,1636588800,5.8,7.2,5.8,6.783,70339
2021-11-12,1636675200,7.2,7.8,7.2,7.647,59921
2021-11-15,1636934400,8.5,8.7,8.5,8.698,12800
2021-11-16,1637020800,10.0,10.0,9.9,9.999,392297
2021-11-17,1637107200,11.0,11.0,9.4,10.095,110901
2021-11-18,1637193600,9.9,11.6,9.4,10.802,88051
2021-11-19,1637280000,12.3,12.4,12.3,12.368,240200
2021-11-22,1637539200,14.2,14.2,10.6,10.899,188600
2021-11-23,1637625600,10.3,10.3,9.3,9.968,52600
2021-11-24,1637712000,11.0,11.3,10.1,10.711,69800
2021-11-25,1637798400,10.7,11.0,10.4,10.906,90047
2021-11-26,1637884800,11.3,11.3,9.3,9.92,51200
2021-11-29,1638144000,8.5,10.2,8.5,9.876,54608
2021-11-30,1638230400,10.9,10.9,9.9,10.092,30820
2021-12-01,1638316800,10.8,10.8,9.4,9.638,82200
2021-12-02,1638403200,8.8,10.2,8.8,9.912,48700
2021-12-03,1638489600,10.0,10.6,9.9,10.234,73701
2021-12-06,1638748800,10.1,10.1,9.5,9.589,25900
2021-12-07,1638835200,9.6,9.6,9.0,9.104,73600
2021-12-08,1638921600,9.4,9.4,9.1,9.205,32000
2021-12-09,1639008000,9.2,9.3,8.6,8.823,43900
2021-12-10,1639094400,9.0,9.0,8.6,8.786,24600
2021-12-13,1639353600,8.9,9.3,8.5,8.824,66030
2021-12-14,1639440000,9.3,9.3,8.5,8.783,27000
2021-12-15,1639526400,9.2,9.2,8.5,8.582,38735
2021-12-16,1639612800,8.5,8.5,8.1,8.255,74620
2021-12-17,1639699200,8.3,8.3,8.0,8.152,37800
2021-12-20,1639958400,8.3,8.3,7.7,7.901,60042
2021-12-21,1640044800,7.9,8.2,7.8,7.965,45108
2021-12-22,1640131200,8.0,9.2,7.8,8.69,93890
2021-12-23,1640217600,8.9,9.6,8.9,9.353,65100
2021-12-24,1640304000,9.4,9.4,8.7,9.187,36300
2021-12-27,1640563200,9.0,9.0,8.3,8.533,24500
2021-12-28,1640649600,9.0,9.0,8.6,8.718,55500
2021-12-29,1640736000,8.1,8.7,8.1,8.599,44300
2021-12-30,1640822400,8.8,9.0,8.6,8.793,21600
2021-12-31,1640908800,9.1,9.1,8.3,8.561,7900
