date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.2,8.2,8.2,8.2,0
2021-01-05,1609804800,8.2,8.2,8.2,8.2,0
2021-01-06,1609891200,9.4,9.4,9.4,9.4,100
2021-01-07,1609977600,9.4,9.4,9.4,9.4,500
2021-01-08,1610064000,9.4,9.4,9.4,9.4,200
2021-01-11,1610323200,9.4,9.4,9.4,9.4,0
2021-01-12,1610409600,9.4,9.4,9.4,9.4,0
2021-01-13,1610496000,9.4,9.4,9.4,9.4,0
2021-01-14,1610582400,9.4,9.4,9.4,9.4,0
2021-01-15,1610668800,9.4,9.4,9.4,9.4,0
2021-01-18,1610928000,9.4,9.4,9.4,9.4,0
2021-01-19,1611014400,9.4,9.4,9.4,9.4,0
2021-01-20,1611100800,9.4,9.4,9.4,9.4,0
2021-01-21,1611187200,9.4,9.4,9.4,9.4,0
2021-01-22,1611273600,9.4,9.4,9.4,9.4,0
2021-01-25,1611532800,9.4,9.4,9.4,9.4,0
2021-01-26,1611619200,9.4,9.4,9.4,9.4,0
2021-01-27,1611705600,9.4,9.4,9.4,9.4,0
2021-01-28,1611792000,9.4,9.4,9.4,9.4,0
2021-01-29,1611878400,8.0,8.0,8.0,8.0,3200
2021-02-01,1612137600,8.0,8.0,8.0,8.0,0
2021-02-02,1612224000,9.2,9.2,9.2,9.2,5900
2021-02-03,1612310400,9.2,9.2,9.2,9.2,0
2021-02-04,1612396800,9.2,9.2,9.2,9.2,0
2021-02-05,1612483200,9.2,9.2,9.2,9.2,0
2021-02-08,1612742400,9.2,9.2,9.2,9.2,0
2021-02-09,1612828800,7.9,7.9,7.9,7.9,800
2021-02-18,1613606400,7.9,7.9,7.9,7.9,0
2021-02-19,1613692800,7.9,7.9,7.9,7.9,0
2021-02-22,1613952000,7.9,7.9,7.9,7.9,0
2021-02-23,1614038400,7.9,7.9,7.9,7.9,0
2021-02-24,1614124800,8.0,8.0,8.0,8.0,200
2021-02-25,1614211200,8.0,8.0,8.0,8.0,7000
2021-02-26,1614297600,8.0,8.0,8.0,8.0,0
2021-03-01,1614556800,8.0,8.0,8.0,8.0,0
2021-03-02,1614643200,8.0,8.0,8.0,8.0,0
2021-03-03,1614729600,8.0,8.0,8.0,8.0,0
2021-03-04,1614816000,8.0,8.0,8.0,8.0,0
2021-03-05,1614902400,8.0,8.0,8.0,8.0,0
2021-03-08,1615161600,8.0,8.0,8.0,8.0,0
2021-03-09,1615248000,9.2,9.2,9.2,9.2,100
2021-03-10,1615334400,7.9,7.9,7.9,7.9,100
2021-03-11,1615420800,7.9,7.9,7.9,7.9,0
2021-03-12,1615507200,7.9,7.9,7.9,7.9,0
2021-03-15,1615766400,6.8,6.8,6.8,6.8,2023
2021-03-16,1615852800,6.8,6.8,6.8,6.8,0
2021-03-17,1615939200,6.8,6.8,6.8,6.8,0
2021-03-18,1616025600,6.8,6.8,6.8,6.8,0
2021-03-19,1616112000,6.8,6.8,6.8,6.8,0
2021-03-22,1616371200,6.8,6.8,6.8,6.8,0
2021-03-23,1616457600,6.8,6.8,6.8,6.8,0
2021-03-24,1616544000,6.8,6.8,6.8,6.8,0
2021-03-25,1616630400,5.8,5.8,5.8,5.8,900
2021-03-26,1616716800,5.8,5.8,5.8,5.8,0
2021-03-29,1616976000,5.8,5.8,5.8,5.8,0
2021-03-30,1617062400,5.8,5.8,5.8,5.8,0
2021-03-31,1617148800,5.8,5.8,5.8,5.8,98
2021-04-01,1617235200,5.8,5.8,5.8,5.8,0
2021-04-02,1617321600,5.8,5.8,5.8,5.8,0
2021-04-05,1617580800,5.8,5.8,5.8,5.8,1
2021-04-06,1617667200,5.8,5.8,5.8,5.8,0
2021-04-07,1617753600,6.6,6.6,6.6,6.6,100
2021-04-08,1617840000,7.5,7.5,7.5,7.5,100
2021-04-09,1617926400,7.5,7.5,7.5,7.5,0
2021-04-12,1618185600,7.0,7.9,7.0,7.18,597
2021-04-13,1618272000,7.2,7.2,7.2,7.2,0
2021-04-14,1618358400,7.2,7.2,7.2,7.2,0
2021-04-15,1618444800,8.2,8.2,8.2,8.2,197
2021-04-16,1618531200,9.4,9.4,9.4,9.4,100
2021-04-19,1618790400,10.8,10.8,10.8,10.8,100
2021-04-20,1618876800,12.4,12.4,10.8,11.6,200
2021-04-22,1619049600,10.9,10.9,10.9,10.9,500
2021-04-23,1619136000,9.3,9.3,9.3,9.3,100
2021-04-26,1619395200,8.1,8.1,8.0,8.01,1000
2021-04-27,1619481600,8.0,8.0,8.0,8.0,0
2021-04-28,1619568000,6.8,6.9,6.8,6.867,300
2021-04-29,1619654400,6.4,6.4,5.9,6.0,5000
2021-05-04,1620086400,6.0,6.0,6.0,6.0,0
2021-05-05,1620172800,6.0,6.5,6.0,6.071,700
2021-05-06,1620259200,6.4,6.5,6.4,6.476,3400
2021-05-07,1620345600,6.5,6.5,6.5,6.5,0
2021-05-10,1620604800,6.5,6.5,6.5,6.5,100
2021-05-11,1620691200,6.5,6.5,6.5,6.5,0
