date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,36.505,37.205,36.247,37.058,659500
2021-01-05,1609804800,36.837,37.205,36.763,36.984,362700
2021-01-06,1609891200,37.058,37.573,36.542,36.837,456500
2021-01-07,1609977600,36.763,37.794,36.689,37.573,624000
2021-01-08,1610064000,37.942,37.942,37.205,37.794,498200
2021-01-11,1610323200,37.794,38.163,37.573,37.721,614200
2021-01-12,1610409600,37.721,39.415,37.573,39.121,1089900
2021-01-13,1610496000,39.415,39.636,38.679,39.194,1066600
2021-01-14,1610582400,39.194,39.268,38.826,39.047,482400
2021-01-15,1610668800,39.415,39.563,38.826,39.415,925900
2021-01-18,1610928000,39.415,40.152,39.194,39.71,559600
2021-01-19,1611014400,39.71,39.71,36.984,38.9,786300
2021-01-20,1611100800,38.973,39.121,36.837,39.047,988000
2021-01-21,1611187200,39.047,39.71,38.605,39.489,586800
2021-01-22,1611273600,39.489,40.52,39.268,39.857,816100
2021-01-25,1611532800,39.857,40.152,39.636,40.005,678300
2021-01-26,1611619200,40.299,40.299,38.31,39.342,713400
2021-01-27,1611705600,38.31,39.342,36.837,38.236,958000
2021-01-28,1611792000,35.584,37.205,35.584,35.584,917900
2021-01-29,1611878400,33.89,38.015,33.89,37.573,680300
2021-02-01,1612137600,37.426,38.163,35.953,36.91,485900
2021-02-02,1612224000,36.689,39.415,36.652,39.415,669000
2021-02-03,1612310400,39.784,40.152,39.047,39.784,1020400
2021-02-04,1612396800,40.005,40.005,38.752,39.415,1187200
2021-02-05,1612483200,39.415,39.784,38.752,39.415,937100
2021-02-08,1612742400,39.563,41.257,38.9,39.784,1818200
2021-02-09,1612828800,39.784,41.994,39.415,41.994,1500300
2021-02-17,1613520000,42.731,43.615,41.994,43.541,1912700
2021-02-18,1613606400,43.467,43.909,42.362,43.909,1053100
2021-02-19,1613692800,43.099,43.836,43.099,43.173,637700
2021-02-22,1613952000,42.804,42.952,41.847,41.994,1044700
2021-02-23,1614038400,41.994,42.362,41.257,41.552,990700
2021-02-24,1614124800,41.847,42.141,40.52,41.994,616000
2021-02-25,1614211200,42.068,42.51,41.257,41.552,816200
2021-02-26,1614297600,41.036,41.847,40.962,41.773,1037700
2021-03-01,1614556800,41.773,42.215,41.773,41.92,874100
2021-03-02,1614643200,42.362,42.436,41.773,41.92,563900
2021-03-03,1614729600,42.215,42.289,41.773,42.068,1146400
2021-03-04,1614816000,42.436,42.436,40.152,40.889,948400
2021-03-05,1614902400,40.889,40.889,40.152,40.815,641600
2021-03-08,1615161600,40.962,41.625,40.815,41.257,614800
2021-03-09,1615248000,40.815,40.962,39.563,40.52,1461200
2021-03-10,1615334400,40.299,40.447,39.784,40.447,968100
2021-03-11,1615420800,40.52,40.889,40.52,40.889,821900
2021-03-12,1615507200,40.889,40.962,40.594,40.889,611700
2021-03-15,1615766400,40.668,40.889,40.373,40.447,586200
2021-03-16,1615852800,40.447,40.447,39.268,39.71,1072000
2021-03-17,1615939200,39.71,39.784,39.342,39.71,636800
2021-03-18,1616025600,40.005,40.373,39.71,39.857,428500
2021-03-19,1616112000,39.857,41.478,39.71,41.404,1678800
