date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.15,21.65,20.15,21.6,3000
2021-01-05,1609804800,21.6,21.6,21.6,21.6,0
2021-01-06,1609891200,21.5,21.5,20.35,20.8,11100
2021-01-07,1609977600,20.8,20.8,20.1,20.15,1200
2021-01-08,1610064000,20.15,20.6,20.15,20.15,4700
2021-01-11,1610323200,20.85,20.85,20.0,20.05,5100
2021-01-12,1610409600,20.0,20.1,20.0,20.05,21000
2021-01-13,1610496000,20.75,20.8,20.5,20.8,7300
2021-01-14,1610582400,20.0,20.8,20.0,20.8,10200
2021-01-15,1610668800,20.1,20.55,20.0,20.55,11000
2021-01-18,1610928000,20.5,20.5,20.45,20.45,5400
2021-01-19,1611014400,20.05,20.05,20.0,20.0,3800
2021-01-20,1611100800,20.0,20.0,20.0,20.0,18900
2021-01-21,1611187200,20.0,20.0,19.95,20.0,3500
2021-01-22,1611273600,20.0,21.0,19.9,20.0,8400
2021-01-25,1611532800,20.0,20.0,20.0,20.0,0
2021-01-26,1611619200,20.0,20.0,20.0,20.0,0
2021-01-27,1611705600,20.0,20.0,19.9,20.0,16900
2021-01-28,1611792000,18.9,20.0,18.9,20.0,68800
2021-01-29,1611878400,20.0,20.0,20.0,20.0,800
2021-02-01,1612137600,19.1,19.1,19.1,19.1,100
2021-02-02,1612224000,19.1,19.1,19.1,19.1,200
2021-02-03,1612310400,19.1,19.1,19.1,19.1,0
2021-02-04,1612396800,20.3,20.3,19.5,19.5,2000
2021-02-05,1612483200,20.4,20.4,19.5,19.5,200
2021-02-08,1612742400,19.5,19.5,19.5,19.5,0
2021-02-09,1612828800,19.5,19.5,19.5,19.5,0
2021-02-17,1613520000,19.6,19.6,19.5,19.6,2500
2021-02-18,1613606400,19.6,19.6,19.6,19.6,0
2021-02-19,1613692800,19.6,19.6,19.6,19.6,0
2021-02-22,1613952000,20.8,20.8,19.5,19.5,4300
2021-02-23,1614038400,19.5,19.5,19.5,19.5,5700
2021-02-24,1614124800,19.5,19.5,19.5,19.5,0
2021-02-25,1614211200,20.1,20.2,20.1,20.2,5400
2021-02-26,1614297600,19.7,19.7,19.7,19.7,5100
2021-03-01,1614556800,19.9,19.9,19.9,19.9,100
2021-03-02,1614643200,20.0,20.8,20.0,20.1,7800
2021-03-03,1614729600,20.0,20.4,20.0,20.4,1800
2021-03-04,1614816000,20.0,20.0,20.0,20.0,800
2021-03-05,1614902400,20.0,20.0,20.0,20.0,900
2021-03-08,1615161600,20.0,20.0,20.0,20.0,6300
2021-03-09,1615248000,20.0,20.5,20.0,20.5,2200
2021-03-10,1615334400,20.0,20.4,20.0,20.4,1100
2021-03-11,1615420800,20.4,20.4,20.35,20.4,3000
2021-03-12,1615507200,20.3,20.5,20.3,20.5,3000
2021-03-15,1615766400,20.5,20.5,20.5,20.5,0
2021-03-16,1615852800,20.5,20.5,20.5,20.5,1000
2021-03-17,1615939200,20.5,20.5,20.5,20.5,0
2021-03-18,1616025600,20.5,20.5,20.5,20.5,500
2021-03-19,1616112000,20.5,20.5,20.5,20.5,0
2021-03-22,1616371200,20.5,20.5,20.5,20.5,200
